Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:57:42,Engaged in fishing,0.5777777777777777,89.0888888888889,346.6888888888889
2024-05-26 20:57:52,Engaged in fishing,0.5666666666666667,91.63333333333333,348.1333333333333
2024-05-26 20:58:02,Engaged in fishing,0.5555555555555556,94.1777777777778,349.5777777777778
2024-05-26 20:58:12,Engaged in fishing,0.5444444444444444,96.72222222222223,351.02222222222224
2024-05-26 20:58:22,Engaged in fishing,0.5333333333333333,99.26666666666665,352.4666666666667
2024-05-26 20:58:32,Engaged in fishing,0.5222222222222223,101.81111111111113,353.9111111111111
2024-05-26 20:58:42,Engaged in fishing,0.5111111111111111,104.35555555555555,355.35555555555555
2024-05-26 20:58:52,Engaged in fishing,0.5,106.9,356.8
2024-05-26 20:59:02,Engaged in fishing,0.5,108.10000000000002,356.8
2024-05-26 20:59:12,Engaged in fishing,0.5,109.30000000000001,356.8
2024-05-26 20:59:22,Engaged in fishing,0.5,110.5,356.8
2024-05-26 20:59:32,Engaged in fishing,0.5,111.69999999999999,356.8
2024-05-26 20:59:42,Engaged in fishing,0.5,112.9,356.8
2024-05-26 20:59:52,Engaged in fishing,0.5,114.10000000000002,355.8
2024-05-26 21:00:02,Engaged in fishing,0.5,114.9,354.8
