Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:41:35,Under way using engine,9.2,356.65,358.0333333333333
2024-05-27 19:41:45,Under way using engine,9.2,356.2,357.7
2024-05-27 19:41:55,Under way using engine,9.2,356.1333333333333,358.3666666666667
2024-05-27 19:42:05,Under way using engine,9.2,356.06666666666666,359.0333333333333
2024-05-27 19:42:15,Under way using engine,9.2,356.0,359.7
2024-05-27 19:42:25,Under way using engine,9.2,355.9333333333333,0.36666666666667425
2024-05-27 19:42:35,Under way using engine,9.2,355.8666666666667,1.033333333333303
2024-05-27 19:42:45,Under way using engine,9.2,355.8,1.6999999999999886
2024-05-27 19:42:55,Under way using engine,9.2,357.1166666666667,2.3666666666666742
2024-05-27 19:43:05,Under way using engine,9.2,358.4333333333333,3.033333333333303
2024-05-27 19:43:15,Under way using engine,9.2,359.75,3.6999999999999886
2024-05-27 19:43:25,Under way using engine,9.2,1.0666666666666629,4.366666666666674
2024-05-27 19:43:35,Under way using engine,9.2,2.3833333333333258,5.033333333333303
2024-05-27 19:43:45,Under way using engine,9.2,3.6999999999999886,5.699999999999989
2024-05-27 19:43:55,Under way using engine,9.2,3.8833333333333258,5.533333333333303
2024-05-27 19:44:05,Under way using engine,9.2,4.066666666666663,5.366666666666674
2024-05-27 19:44:15,Under way using engine,9.2,4.25,5.199999999999989
2024-05-27 19:44:25,Under way using engine,9.2,4.43333333333328,5.033333333333303
2024-05-27 19:44:35,Under way using engine,9.2,4.616666666666674,4.866666666666674
2024-05-27 19:44:45,Under way using engine,9.2,4.800000000000011,4.699999999999989
