Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:13:43,Under way using engine,7.05,358.7,357.5
2024-03-13 02:13:53,Under way using engine,7.0,358.8,357.5
2024-03-13 02:14:03,Under way using engine,7.1,358.8,358.5
2024-03-13 02:14:13,Under way using engine,7.1,358.8,358.0
2024-03-13 02:14:23,Under way using engine,7.1,358.8,357.5
2024-03-13 02:14:33,Under way using engine,7.1,358.8,357.5
2024-03-13 02:14:43,Under way using engine,7.0,358.65,357.5
2024-03-13 02:14:53,Under way using engine,6.9,358.5,357.5
2024-03-13 02:15:03,Under way using engine,6.95,358.7,357.5
2024-03-13 02:15:13,Under way using engine,7.0,358.9,357.5
2024-03-13 02:15:23,Under way using engine,7.1,359.3,358.5
2024-03-13 02:15:33,Under way using engine,7.0,358.8,358.5
2024-03-13 02:15:43,Under way using engine,7.0,358.95,358.0
2024-03-13 02:15:53,Under way using engine,7.0,359.1,357.5
2024-03-13 02:16:03,Under way using engine,7.05,359.15,358.0
2024-03-13 02:16:13,Under way using engine,7.1,359.2,358.5
2024-03-13 02:16:23,Under way using engine,7.1,359.6,358.5
2024-03-13 02:16:33,Under way using engine,7.1,358.9,358.5
2024-03-13 02:16:43,Under way using engine,7.0,359.3,358.5
2024-03-13 02:16:53,Under way using engine,6.9,359.7,358.5
2024-03-13 02:17:03,Under way using engine,6.95,359.8,358.5
2024-03-13 02:17:13,Under way using engine,7.0,359.9,358.5
2024-03-13 02:17:23,Under way using engine,7.1,359.7,357.5
2024-03-13 02:17:33,Under way using engine,7.2,359.2,358.5
