Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:52:02,Engaged in fishing,2.5,3.375,4.149999999999977
2024-04-25 20:52:12,Engaged in fishing,2.5,3.449999999999932,5.899999999999977
2024-04-25 20:52:22,Engaged in fishing,2.5,3.5249999999999773,7.649999999999977
2024-04-25 20:52:32,Engaged in fishing,2.5,3.599999999999966,9.399999999999977
2024-04-25 20:52:42,Engaged in fishing,2.5,6.399999999999977,12.899999999999977
2024-04-25 20:52:52,Engaged in fishing,2.5,9.199999999999989,16.399999999999977
2024-04-25 20:53:02,Engaged in fishing,2.5,11.299999999999955,16.899999999999977
2024-04-25 20:53:12,Engaged in fishing,2.5,13.399999999999977,17.399999999999977
2024-04-25 20:53:22,Engaged in fishing,2.5,14.699999999999989,18.399999999999977
2024-04-25 20:53:32,Engaged in fishing,2.5,15.199999999999989,19.399999999999977
2024-04-25 20:53:42,Engaged in fishing,2.5,15.899999999999977,18.899999999999977
2024-04-25 20:53:52,Engaged in fishing,2.5,16.599999999999966,18.399999999999977
2024-04-25 20:54:02,Engaged in fishing,2.5,17.199999999999932,18.399999999999977
2024-04-25 20:54:12,Engaged in fishing,2.5,17.799999999999955,18.399999999999977
2024-04-25 20:54:22,Engaged in fishing,2.5,17.899999999999977,19.399999999999977
2024-04-25 20:54:32,Engaged in fishing,2.5,17.599999999999966,21.399999999999977
