Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:02:28,Engaged in fishing,2.4,359.64,353.2
2024-04-29 02:02:38,Engaged in fishing,2.4,359.7,353.4
2024-04-29 02:02:48,Engaged in fishing,2.4,359.1,352.4
2024-04-29 02:02:58,Engaged in fishing,2.4,358.9,352.65
2024-04-29 02:03:08,Engaged in fishing,2.4,358.7,352.9
2024-04-29 02:03:18,Engaged in fishing,2.4,358.5,353.15
2024-04-29 02:03:28,Engaged in fishing,2.4,358.3,353.4
2024-04-29 02:03:38,Engaged in fishing,2.4,357.9,352.4
2024-04-29 02:03:48,Engaged in fishing,2.4,358.2,352.4
2024-04-29 02:03:58,Engaged in fishing,2.4,358.125,352.65
2024-04-29 02:04:08,Engaged in fishing,2.4,358.05,352.9
2024-04-29 02:04:18,Engaged in fishing,2.4,357.975,353.15
2024-04-29 02:04:28,Engaged in fishing,2.4,357.9,353.4
2024-04-29 02:04:38,Engaged in fishing,2.4,358.6,353.4
2024-04-29 02:04:48,Engaged in fishing,2.4,358.56,353.4
2024-04-29 02:04:58,Engaged in fishing,2.4,358.52,353.4
2024-04-29 02:05:08,Engaged in fishing,2.4,358.48,353.4
2024-04-29 02:05:18,Engaged in fishing,2.4,358.44,353.4
2024-04-29 02:05:28,Engaged in fishing,2.4,358.4,353.4
2024-04-29 02:05:38,Engaged in fishing,2.4,358.5,353.4
2024-04-29 02:05:48,Engaged in fishing,2.4,358.575,353.15
2024-04-29 02:05:58,Engaged in fishing,2.4,358.65,352.9
2024-04-29 02:06:08,Engaged in fishing,2.4,358.725,352.65
2024-04-29 02:06:18,Engaged in fishing,2.4,358.8,352.4
2024-04-29 02:06:28,Engaged in fishing,2.4,358.4,351.4
2024-04-29 02:06:38,Engaged in fishing,2.4,358.3,352.4
2024-04-29 02:06:48,Engaged in fishing,2.4,358.5,352.9
2024-04-29 02:06:58,Engaged in fishing,2.4,358.7,353.4
2024-04-29 02:07:08,Engaged in fishing,2.4,358.56666666666666,353.4
2024-04-29 02:07:18,Engaged in fishing,2.4,358.43333333333334,353.4
2024-04-29 02:07:28,Engaged in fishing,2.4,358.3,353.4
2024-04-29 02:07:38,Engaged in fishing,2.4,358.5,353.4
2024-04-29 02:07:48,Engaged in fishing,2.4,358.05,353.4
2024-04-29 02:07:58,Engaged in fishing,2.4,357.6,353.4
2024-04-29 02:08:08,Engaged in fishing,2.4,357.4,353.06666666666666
2024-04-29 02:08:18,Engaged in fishing,2.4,357.2,352.73333333333335
2024-04-29 02:08:28,Engaged in fishing,2.4,357.0,352.4
2024-04-29 02:08:38,Engaged in fishing,2.433333333333333,356.9,352.73333333333335
2024-04-29 02:08:48,Engaged in fishing,2.466666666666667,356.8,353.06666666666666
2024-04-29 02:08:58,Engaged in fishing,2.5,356.7,353.4
2024-04-29 02:09:08,Engaged in fishing,2.533333333333333,356.56666666666666,353.4
2024-04-29 02:09:18,Engaged in fishing,2.566666666666667,356.43333333333334,353.4
2024-04-29 02:09:28,Engaged in fishing,2.6,356.3,353.4
2024-04-29 02:09:38,Engaged in fishing,2.6333333333333333,356.56666666666666,353.4
2024-04-29 02:09:48,Engaged in fishing,2.666666666666667,356.8333333333333,353.4
2024-04-29 02:09:58,Engaged in fishing,2.7,357.1,353.4
2024-04-29 02:10:08,Engaged in fishing,2.7,356.1,351.4
2024-04-29 02:10:18,Engaged in fishing,2.7,355.1,349.4
2024-04-29 02:10:28,Engaged in fishing,2.7,354.1,347.4
2024-04-29 02:10:38,Engaged in fishing,2.7,353.3,348.4
2024-04-29 02:10:48,Engaged in fishing,2.7,352.5,349.4
2024-04-29 02:10:58,Engaged in fishing,2.7,351.7,350.4
2024-04-29 02:11:08,Engaged in fishing,2.7,351.5,349.4
2024-04-29 02:11:18,Engaged in fishing,2.7,351.3,348.4
2024-04-29 02:11:28,Engaged in fishing,2.8,351.3,349.4
2024-04-29 02:11:38,Engaged in fishing,2.8,351.46,349.4
2024-04-29 02:11:48,Engaged in fishing,2.8,351.62,349.4
2024-04-29 02:11:58,Engaged in fishing,2.8,351.78,349.4
2024-04-29 02:12:08,Engaged in fishing,2.8,351.94,349.4
2024-04-29 02:12:18,Engaged in fishing,2.8,352.1,349.4
2024-04-29 02:12:28,Engaged in fishing,2.8,352.1,349.4
2024-04-29 02:12:38,Engaged in fishing,2.8,352.1,349.4
