Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:07:48,Under way using engine,1.15,333.05,344.975
2024-04-03 02:08:48,Under way using engine,1.3,334.0,344.85
2024-04-03 02:09:48,Under way using engine,1.4500000000000002,334.95,344.725
2024-04-03 02:10:48,Under way using engine,1.6,335.9,344.6
2024-04-03 02:11:48,Under way using engine,1.75,336.85,344.475
2024-04-03 02:12:48,Under way using engine,1.9,337.8,344.35
2024-04-03 02:13:48,Under way using engine,2.0500000000000003,338.75,344.225
2024-04-03 02:14:48,Under way using engine,2.2,339.7,344.1
2024-04-03 02:15:48,Under way using engine,2.4,341.9,345.1
2024-04-03 02:16:48,Under way using engine,2.6,340.3,344.1
2024-04-03 02:17:48,Under way using engine,2.8,341.8,345.1
2024-04-03 02:18:48,Under way using engine,3.0,340.9,345.1
2024-04-03 02:19:48,Under way using engine,3.2,342.9,346.1
2024-04-03 02:20:48,Under way using engine,3.3,343.3,344.1
2024-04-03 02:21:48,Under way using engine,3.4,342.2,344.1
2024-04-03 02:22:48,Under way using engine,3.5,343.0,346.1
2024-04-03 02:23:48,Under way using engine,3.6,345.1,346.1
2024-04-03 02:24:48,Under way using engine,3.7,344.6,346.1
2024-04-03 02:25:48,Under way using engine,3.7,343.4,344.1
2024-04-03 02:26:48,Under way using engine,3.8,342.6,345.1
2024-04-03 02:27:48,Under way using engine,3.8,342.2,345.1
2024-04-03 02:28:48,Under way using engine,3.9,343.5,345.1
2024-04-03 02:29:48,Under way using engine,3.9,342.9,345.1
2024-04-03 02:30:48,Under way using engine,3.9,344.0,346.1
2024-04-03 02:31:48,Under way using engine,3.9,344.0,346.1
2024-04-03 02:32:48,Under way using engine,3.9,343.7,345.1
2024-04-03 02:33:48,Under way using engine,4.0,340.5,345.1
2024-04-03 02:34:48,Under way using engine,4.1,341.6,351.1
2024-04-03 02:35:48,Under way using engine,4.0,350.5,352.1
2024-04-03 02:36:48,Under way using engine,4.0,350.7,353.1
2024-04-03 02:37:48,Under way using engine,4.0,354.1,353.1
2024-04-03 02:38:48,Under way using engine,3.983333333333333,353.95,352.93333333333334
2024-04-03 02:39:48,Under way using engine,3.966666666666667,353.8,352.76666666666665
2024-04-03 02:40:48,Under way using engine,3.95,353.65,352.6
2024-04-03 02:41:48,Under way using engine,3.933333333333333,353.5,352.43333333333334
2024-04-03 02:42:48,Under way using engine,3.9166666666666665,353.35,352.26666666666665
2024-04-03 02:43:48,Under way using engine,3.9,353.2,352.1
2024-04-03 02:44:48,Under way using engine,3.9,351.6,353.1
2024-04-03 02:45:48,Under way using engine,3.9,353.2,352.1
2024-04-03 02:46:48,Under way using engine,3.9,351.0,353.1
2024-04-03 02:47:48,Under way using engine,3.9,353.3,354.1
2024-04-03 02:48:48,Under way using engine,3.9,355.6,355.1
2024-04-03 02:49:48,Under way using engine,3.8,356.4,352.1
2024-04-03 02:50:48,Under way using engine,3.8,350.6,352.1
2024-04-03 02:51:48,Under way using engine,3.8,352.5,354.1
2024-04-03 02:52:48,Under way using engine,3.8,353.8,354.1
2024-04-03 02:53:48,Under way using engine,3.8,354.0,354.1
2024-04-03 02:54:48,Under way using engine,3.8,353.5,353.1
2024-04-03 02:55:48,Under way using engine,3.8,352.7,353.1
2024-04-03 02:56:48,Under way using engine,3.8,352.4,353.1
2024-04-03 02:57:48,Under way using engine,3.8,352.7,352.1
2024-04-03 02:58:48,Under way using engine,3.8,351.8,351.1
2024-04-03 02:59:48,Under way using engine,3.8,349.7,349.1
2024-04-03 03:00:48,Under way using engine,3.8,346.2,350.1
2024-04-03 03:01:48,Under way using engine,3.8,346.2,350.1
2024-04-03 03:02:48,Under way using engine,3.8,346.2,350.1
2024-04-03 03:03:48,Under way using engine,3.8,346.2,350.1
