Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:24,Engaged in fishing,2.7333333333333334,16.333333333333314,144.0
2024-05-23 22:15:34,Engaged in fishing,2.7,17.0,25.0
2024-05-23 22:15:44,Engaged in fishing,2.7,17.333333333333314,25.0
2024-05-23 22:15:54,Engaged in fishing,2.7,17.666666666666686,25.0
2024-05-23 22:16:04,Engaged in fishing,2.7,18.0,25.0
2024-05-23 22:16:14,Engaged in fishing,2.7333333333333334,18.333333333333314,25.333333333333314
2024-05-23 22:16:24,Engaged in fishing,2.7666666666666666,18.666666666666686,25.666666666666686
2024-05-23 22:16:34,Engaged in fishing,2.8,19.0,26.0
2024-05-23 22:16:44,Engaged in fishing,2.8,18.0,26.0
2024-05-23 22:16:54,Engaged in fishing,2.75,18.0,26.5
2024-05-23 22:17:04,Engaged in fishing,2.7,18.0,27.0
2024-05-23 22:17:14,Engaged in fishing,2.6333333333333333,18.333333333333314,30.0
2024-05-23 22:17:24,Engaged in fishing,2.566666666666667,18.666666666666686,33.0
2024-05-23 22:17:34,Engaged in fishing,2.5,19.0,36.0
2024-05-23 22:17:44,Engaged in fishing,2.5,22.0,39.0
2024-05-23 22:17:54,Engaged in fishing,2.5,26.0,40.0
2024-05-23 22:18:04,Engaged in fishing,2.6,28.0,38.0
2024-05-23 22:18:14,Engaged in fishing,2.7,29.0,34.0
2024-05-23 22:18:24,Engaged in fishing,2.7,27.0,34.5
2024-05-23 22:18:34,Engaged in fishing,2.7,25.0,35.0
2024-05-23 22:18:44,Engaged in fishing,2.7,24.0,35.0
2024-05-23 22:18:54,Engaged in fishing,2.7,25.0,36.0
2024-05-23 22:19:04,Engaged in fishing,2.7,24.0,37.0
2024-05-23 22:19:14,Engaged in fishing,2.7,26.0,37.0
2024-05-23 22:19:24,Engaged in fishing,2.7,26.5,37.5
2024-05-23 22:19:34,Engaged in fishing,2.7,27.0,38.0
2024-05-23 22:19:44,Engaged in fishing,2.7,28.0,38.0
2024-05-23 22:19:54,Engaged in fishing,2.7,28.0,39.0
2024-05-23 22:20:04,Engaged in fishing,2.7,28.0,39.0
2024-05-23 22:20:14,Engaged in fishing,2.7,28.0,39.0
2024-05-23 22:20:24,Engaged in fishing,2.7,28.0,39.0
2024-05-23 22:20:34,Engaged in fishing,2.7,28.0,42.0
2024-05-23 22:20:44,Engaged in fishing,2.7,29.0,42.0
2024-05-23 22:20:54,Engaged in fishing,2.7,30.0,42.0
2024-05-23 22:21:04,Engaged in fishing,2.7,30.0,42.0
2024-05-23 22:21:14,Engaged in fishing,2.7,30.0,42.0
2024-05-23 22:21:24,Engaged in fishing,2.6500000000000004,31.0,43.0
2024-05-23 22:21:34,Engaged in fishing,2.6,32.0,44.0
2024-05-23 22:21:44,Engaged in fishing,2.6,32.0,45.0
2024-05-23 22:21:54,Engaged in fishing,2.6,31.0,45.0
2024-05-23 22:22:04,Engaged in fishing,2.6,31.0,46.0
2024-05-23 22:22:14,Engaged in fishing,2.6,32.0,47.0
2024-05-23 22:22:24,Engaged in fishing,2.6,32.666666666666686,47.0
2024-05-23 22:22:34,Engaged in fishing,2.6,33.333333333333314,47.0
2024-05-23 22:22:44,Engaged in fishing,2.6,34.0,47.0
2024-05-23 22:22:54,Engaged in fishing,2.6,33.0,48.0
2024-05-23 22:23:04,Engaged in fishing,2.6,33.0,48.0
2024-05-23 22:23:14,Engaged in fishing,2.6,34.0,49.0
