Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:22:07,Engaged in fishing,8.7,358.90000000000003,4.699999999999989
2024-11-27 12:22:17,Engaged in fishing,8.7,359.5,3.1999999999999886
2024-11-27 12:22:27,Engaged in fishing,8.674999999999999,359.325,2.6999999999999886
2024-11-27 12:22:37,Engaged in fishing,8.649999999999999,359.15000000000003,2.1999999999999886
2024-11-27 12:22:47,Engaged in fishing,8.625,358.975,1.6999999999999886
2024-11-27 12:22:57,Engaged in fishing,8.6,358.8,1.1999999999999886
2024-11-27 12:23:07,Engaged in fishing,8.616666666666667,358.98333333333335,1.3666666666666742
2024-11-27 12:23:17,Engaged in fishing,8.633333333333333,359.1666666666667,1.533333333333303
2024-11-27 12:23:27,Engaged in fishing,8.649999999999999,359.34999999999997,1.6999999999999886
2024-11-27 12:23:37,Engaged in fishing,8.666666666666666,359.5333333333333,1.8666666666666742
2024-11-27 12:23:47,Engaged in fishing,8.683333333333334,359.71666666666664,2.033333333333303
2024-11-27 12:23:57,Engaged in fishing,8.7,359.9,2.1999999999999886
2024-11-27 12:24:07,Engaged in fishing,8.7,359.99999999999994,2.6999999999999886
2024-11-27 12:24:17,Engaged in fishing,8.7,0.0999999999999659,3.1999999999999886
2024-11-27 12:24:27,Engaged in fishing,8.7,359.55,2.6999999999999886
2024-11-27 12:24:37,Engaged in fishing,8.7,358.99999999999994,2.1999999999999886
2024-11-27 12:24:47,Engaged in fishing,8.7,358.45,1.6999999999999886
2024-11-27 12:24:57,Engaged in fishing,8.7,357.9,1.1999999999999886
2024-11-27 12:25:07,Engaged in fishing,8.683333333333334,358.34999999999997,1.033333333333303
2024-11-27 12:25:17,Engaged in fishing,8.666666666666666,358.8,0.8666666666666742
2024-11-27 12:25:27,Engaged in fishing,8.649999999999999,359.24999999999994,0.6999999999999886
2024-11-27 12:25:37,Engaged in fishing,8.633333333333333,359.7,0.533333333333303
2024-11-27 12:25:47,Engaged in fishing,8.616666666666667,0.14999999999997726,0.36666666666667425
2024-11-27 12:25:57,Engaged in fishing,8.6,0.5999999999999659,0.19999999999998863
2024-11-27 12:26:07,Engaged in fishing,8.616666666666667,0.49999999999994316,0.6999999999999886
2024-11-27 12:26:17,Engaged in fishing,8.633333333333333,0.39999999999997726,1.1999999999999886
2024-11-27 12:26:27,Engaged in fishing,8.649999999999999,0.30000000000001137,1.6999999999999886
2024-11-27 12:26:37,Engaged in fishing,8.666666666666666,0.19999999999998863,2.1999999999999886
2024-11-27 12:26:47,Engaged in fishing,8.683333333333334,0.0999999999999659,2.6999999999999886
2024-11-27 12:26:57,Engaged in fishing,8.7,0.0,3.1999999999999886
2024-11-27 12:27:07,Engaged in fishing,8.7,0.19999999999998863,3.033333333333303
2024-11-27 12:27:17,Engaged in fishing,8.7,0.39999999999997726,2.8666666666666742
2024-11-27 12:27:27,Engaged in fishing,8.7,0.5999999999999659,2.6999999999999886
2024-11-27 12:27:37,Engaged in fishing,8.7,0.8000000000000114,2.533333333333303
2024-11-27 12:27:47,Engaged in fishing,8.7,1.0,2.3666666666666742
2024-11-27 12:27:57,Engaged in fishing,8.7,1.1999999999999886,2.1999999999999886
2024-11-27 12:28:07,Engaged in fishing,8.683333333333334,1.1999999999999886,2.3666666666666742
2024-11-27 12:28:17,Engaged in fishing,8.666666666666666,1.1999999999999886,2.533333333333303
2024-11-27 12:28:27,Engaged in fishing,8.649999999999999,1.1999999999999886,2.6999999999999886
2024-11-27 12:28:37,Engaged in fishing,8.633333333333333,1.1999999999999886,2.8666666666666742
2024-11-27 12:28:47,Engaged in fishing,8.616666666666667,1.1999999999999886,3.033333333333303
2024-11-27 12:28:57,Engaged in fishing,8.6,1.1999999999999886,3.1999999999999886
2024-11-27 12:29:07,Engaged in fishing,8.616666666666667,0.9499999999999886,3.3666666666666742
2024-11-27 12:29:17,Engaged in fishing,8.633333333333333,0.6999999999999886,3.533333333333303
2024-11-27 12:29:27,Engaged in fishing,8.649999999999999,0.44999999999998863,3.6999999999999886
2024-11-27 12:29:37,Engaged in fishing,8.666666666666666,0.19999999999998863,3.8666666666666742
2024-11-27 12:29:47,Engaged in fishing,8.683333333333334,359.95,4.033333333333303
2024-11-27 12:29:57,Engaged in fishing,8.7,359.7,4.199999999999989
