Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:10:09,Engaged in fishing,7.7,3.8000000000000114,10.0
2024-04-30 17:10:19,Engaged in fishing,7.7,3.2749999999999773,10.0
2024-04-30 17:10:29,Engaged in fishing,7.7,2.75,10.0
2024-04-30 17:10:39,Engaged in fishing,7.7,2.2250000000000227,10.0
2024-04-30 17:10:49,Engaged in fishing,7.7,1.6999999999999886,10.0
2024-04-30 17:10:59,Engaged in fishing,7.7,2.5,10.0
2024-04-30 17:11:09,Engaged in fishing,7.7,2.1999999999999886,8.0
2024-04-30 17:11:19,Engaged in fishing,7.7,2.2250000000000227,8.75
2024-04-30 17:11:29,Engaged in fishing,7.7,2.25,9.5
2024-04-30 17:11:39,Engaged in fishing,7.7,2.2749999999999773,10.25
2024-04-30 17:11:49,Engaged in fishing,7.7,2.3000000000000114,11.0
2024-04-30 17:11:59,Engaged in fishing,7.7,2.5,10.0
2024-04-30 17:12:09,Engaged in fishing,7.7,2.519999999999982,10.0
2024-04-30 17:12:19,Engaged in fishing,7.7,2.5399999999999636,10.0
2024-04-30 17:12:29,Engaged in fishing,7.7,2.5600000000000023,10.0
2024-04-30 17:12:39,Engaged in fishing,7.7,2.579999999999984,10.0
2024-04-30 17:12:49,Engaged in fishing,7.7,2.6000000000000227,10.0
2024-04-30 17:12:59,Engaged in fishing,7.7,3.0,10.0
2024-04-30 17:13:09,Engaged in fishing,7.7,3.1200000000000045,10.199999999999989
2024-04-30 17:13:19,Engaged in fishing,7.7,3.240000000000009,10.399999999999977
2024-04-30 17:13:29,Engaged in fishing,7.7,3.3600000000000136,10.600000000000023
2024-04-30 17:13:39,Engaged in fishing,7.7,3.480000000000018,10.800000000000011
2024-04-30 17:13:49,Engaged in fishing,7.7,3.6000000000000227,11.0
2024-04-30 17:13:59,Engaged in fishing,7.7,3.5,10.0
2024-04-30 17:14:09,Engaged in fishing,7.7,3.25,9.5
2024-04-30 17:14:19,Engaged in fishing,7.7,3.0,9.0
2024-04-30 17:14:29,Engaged in fishing,7.7,2.75,8.5
2024-04-30 17:14:39,Engaged in fishing,7.7,2.5,8.0
2024-04-30 17:14:49,Engaged in fishing,7.6,2.0,8.0
2024-04-30 17:14:59,Engaged in fishing,7.6,2.6000000000000227,10.0
2024-04-30 17:15:09,Engaged in fishing,7.574999999999999,2.6750000000000114,9.75
2024-04-30 17:15:19,Engaged in fishing,7.55,2.75,9.5
2024-04-30 17:15:29,Engaged in fishing,7.525,2.8249999999999886,9.25
2024-04-30 17:15:39,Engaged in fishing,7.5,2.8999999999999773,9.0
2024-04-30 17:15:49,Engaged in fishing,7.5,3.0,9.0
2024-04-30 17:15:59,Engaged in fishing,7.5,3.1999999999999886,9.0
2024-04-30 17:16:09,Engaged in fishing,7.525,3.3000000000000114,9.0
2024-04-30 17:16:19,Engaged in fishing,7.55,3.3999999999999773,9.0
2024-04-30 17:16:29,Engaged in fishing,7.574999999999999,3.5,9.0
2024-04-30 17:16:39,Engaged in fishing,7.6,3.6000000000000227,9.0
2024-04-30 17:16:49,Engaged in fishing,7.6,3.1000000000000227,8.0
2024-04-30 17:16:59,Engaged in fishing,7.6,3.6000000000000227,10.0
2024-04-30 17:17:09,Engaged in fishing,7.6,3.5249999999999773,9.75
2024-04-30 17:17:19,Engaged in fishing,7.6,3.4499999999999886,9.5
2024-04-30 17:17:29,Engaged in fishing,7.6,3.375,9.25
2024-04-30 17:17:39,Engaged in fishing,7.6,3.3000000000000114,9.0
2024-04-30 17:17:49,Engaged in fishing,7.6,2.8999999999999773,9.0
2024-04-30 17:17:59,Engaged in fishing,7.6,3.3000000000000114,10.0
2024-04-30 17:18:09,Engaged in fishing,7.574999999999999,3.75,10.0
2024-04-30 17:18:19,Engaged in fishing,7.55,4.199999999999989,10.0
2024-04-30 17:18:29,Engaged in fishing,7.525,4.649999999999977,10.0
2024-04-30 17:18:39,Engaged in fishing,7.5,5.100000000000023,10.0
2024-04-30 17:18:49,Engaged in fishing,7.5,4.899999999999977,10.0
2024-04-30 17:18:59,Engaged in fishing,7.6,4.300000000000011,10.0
2024-04-30 17:19:09,Engaged in fishing,7.6,3.875,9.75
2024-04-30 17:19:19,Engaged in fishing,7.6,3.4499999999999886,9.5
2024-04-30 17:19:29,Engaged in fishing,7.6,3.0249999999999773,9.25
2024-04-30 17:19:39,Engaged in fishing,7.6,2.6000000000000227,9.0
