Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:01:53,Under way using engine,9.6,359.5,356.3
2024-05-20 23:02:03,Under way using engine,9.6,359.3,356.8
2024-05-20 23:02:13,Under way using engine,9.6,359.1,357.3
2024-05-20 23:02:23,Under way using engine,9.6,359.525,357.8
2024-05-20 23:02:33,Under way using engine,9.6,359.95000000000005,358.3
2024-05-20 23:02:43,Under way using engine,9.6,0.375,358.8
2024-05-20 23:02:53,Under way using engine,9.6,0.8000000000000114,359.3
2024-05-20 23:03:03,Under way using engine,9.6,1.0,358.3
2024-05-20 23:03:13,Under way using engine,9.6,0.8000000000000114,358.3
2024-05-20 23:03:23,Under way using engine,9.6,0.5750000000000455,358.05
2024-05-20 23:03:33,Under way using engine,9.6,0.35000000000002274,357.8
2024-05-20 23:03:43,Under way using engine,9.6,0.125,357.55
2024-05-20 23:03:53,Under way using engine,9.6,359.9,357.3
2024-05-20 23:04:03,Under way using engine,9.6,359.9,358.3
2024-05-20 23:04:13,Under way using engine,9.6,0.2333333333333485,358.3
2024-05-20 23:04:23,Under way using engine,9.6,0.5666666666666629,358.3
2024-05-20 23:04:33,Under way using engine,9.6,0.8999999999999773,358.3
2024-05-20 23:04:43,Under way using engine,9.6,1.0,358.3
2024-05-20 23:04:53,Under way using engine,9.6,1.1000000000000227,358.3
2024-05-20 23:05:03,Under way using engine,9.6,0.7000000000000455,357.3
2024-05-20 23:05:13,Under way using engine,9.6,0.10000000000002274,357.3
2024-05-20 23:05:23,Under way using engine,9.6,359.5,357.3
2024-05-20 23:05:33,Under way using engine,9.6,358.9,357.3
