Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:16:42,Under way using engine,15.954285714285716,12.294285714285706,3.6285714285714334
2024-03-20 16:16:52,Under way using engine,15.962857142857144,11.18285714285713,2.4857142857142662
2024-03-20 16:17:02,Under way using engine,15.971428571428572,10.071428571428555,1.3428571428571558
2024-03-20 16:17:12,Under way using engine,15.98,8.95999999999998,0.19999999999998863
2024-03-20 16:17:22,Under way using engine,15.98857142857143,7.848571428571404,359.0571428571429
2024-03-20 16:17:32,Under way using engine,15.997142857142858,6.737142857142828,357.9142857142857
2024-03-20 16:17:42,Under way using engine,16.005714285714287,5.625714285714253,356.77142857142854
2024-03-20 16:17:52,Under way using engine,16.014285714285716,4.514285714285734,355.62857142857143
2024-03-20 16:18:02,Under way using engine,16.022857142857145,3.402857142857158,354.48571428571427
2024-03-20 16:18:12,Under way using engine,16.031428571428574,2.2914285714285825,353.34285714285716
2024-03-20 16:18:22,Under way using engine,16.040000000000003,1.1800000000000068,352.2
2024-03-20 16:18:32,Under way using engine,16.04857142857143,0.06857142857143117,351.0571428571429
2024-03-20 16:18:42,Under way using engine,16.057142857142857,358.95714285714286,349.9142857142857
2024-03-20 16:18:52,Under way using engine,16.065714285714286,357.8457142857143,348.7714285714286
2024-03-20 16:19:02,Under way using engine,16.074285714285715,356.7342857142857,347.62857142857143
2024-03-20 16:19:12,Under way using engine,16.082857142857144,355.62285714285713,346.48571428571427
2024-03-20 16:19:22,Under way using engine,16.091428571428573,354.51142857142855,345.34285714285716
2024-03-20 16:19:32,Under way using engine,16.1,353.4,344.2
2024-03-20 16:19:42,Under way using engine,15.6,156.29999999999995,141.7
2024-03-20 16:19:52,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:20:02,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:20:12,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:20:22,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:20:32,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:20:42,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:20:52,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:21:02,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:21:12,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:21:22,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:21:32,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:21:42,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:21:52,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:22:02,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:22:12,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:22:22,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:22:32,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:22:42,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:22:52,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:23:02,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:23:12,Under way using engine,15.1,319.20000000000005,299.20000000000005
2024-03-20 16:23:22,Under way using engine,15.1,319.20000000000005,299.20000000000005
