Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:04:16,Engaged in fishing,2.975,349.07500000000005,326.6
2024-05-20 11:04:26,Engaged in fishing,2.95,349.85,326.6
2024-05-20 11:04:36,Engaged in fishing,2.925,350.625,326.6
2024-05-20 11:04:46,Engaged in fishing,2.9,351.40000000000003,326.6
2024-05-20 11:04:56,Engaged in fishing,2.9,350.70000000000005,327.1
2024-05-20 11:05:06,Engaged in fishing,2.9,350.0,327.6
2024-05-20 11:05:16,Engaged in fishing,2.9,350.025,327.6
2024-05-20 11:05:26,Engaged in fishing,2.9,350.05,327.6
2024-05-20 11:05:36,Engaged in fishing,2.9,350.07500000000005,327.6
2024-05-20 11:05:46,Engaged in fishing,2.9,350.1,327.6
2024-05-20 11:05:56,Engaged in fishing,2.9,350.05,327.6
2024-05-20 11:06:06,Engaged in fishing,2.9,350.0,327.6
2024-05-20 11:06:16,Engaged in fishing,2.925,350.625,327.6
2024-05-20 11:06:26,Engaged in fishing,2.95,351.25,327.6
2024-05-20 11:06:36,Engaged in fishing,2.975,351.875,327.6
2024-05-20 11:06:46,Engaged in fishing,3.0,352.5,327.6
