Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:38:33,Under way using engine,7.0,1.0666666666666629,359.53333333333336
2024-03-13 03:38:43,Under way using engine,7.0,1.3999999999999773,359.2
2024-03-13 03:38:53,Under way using engine,7.1,359.8,359.2
2024-03-13 03:39:03,Under way using engine,6.9,0.0,0.19999999999998863
2024-03-13 03:39:13,Under way using engine,6.95,0.25,359.7
2024-03-13 03:39:23,Under way using engine,7.0,0.5,359.2
2024-03-13 03:39:33,Under way using engine,7.0,359.9,358.2
2024-03-13 03:39:43,Under way using engine,7.0,358.5,0.19999999999998863
2024-03-13 03:39:53,Under way using engine,6.9,359.4,359.7
2024-03-13 03:40:03,Under way using engine,6.8,0.30000000000001137,359.2
2024-03-13 03:40:13,Under way using engine,6.825,0.10000000000002274,359.2
2024-03-13 03:40:23,Under way using engine,6.85,359.9,359.2
2024-03-13 03:40:33,Under way using engine,6.875,359.7,359.2
2024-03-13 03:40:43,Under way using engine,6.9,359.5,359.2
2024-03-13 03:40:53,Under way using engine,6.916666666666667,359.6333333333333,359.2
2024-03-13 03:41:03,Under way using engine,6.933333333333334,359.76666666666665,359.2
2024-03-13 03:41:13,Under way using engine,6.95,359.9,359.2
2024-03-13 03:41:23,Under way using engine,6.966666666666667,0.03333333333335986,359.2
2024-03-13 03:41:33,Under way using engine,6.983333333333333,0.16666666666668561,359.2
2024-03-13 03:41:43,Under way using engine,7.0,0.30000000000001137,359.2
2024-03-13 03:41:53,Under way using engine,6.983333333333333,0.05000000000001137,359.7
2024-03-13 03:42:03,Under way using engine,6.966666666666667,359.8,0.19999999999998863
2024-03-13 03:42:13,Under way using engine,6.95,359.55,0.6999999999999886
2024-03-13 03:42:23,Under way using engine,6.933333333333334,359.3,1.1999999999999886
2024-03-13 03:42:33,Under way using engine,6.916666666666667,359.05,1.6999999999999886
2024-03-13 03:42:43,Under way using engine,6.9,358.8,2.1999999999999886
2024-03-13 03:42:53,Under way using engine,6.88,0.3199999999999932,3.3999999999999773
2024-03-13 03:43:03,Under way using engine,6.86,1.8400000000000318,4.600000000000023
2024-03-13 03:43:13,Under way using engine,6.84,3.3600000000000136,5.800000000000011
2024-03-13 03:43:23,Under way using engine,6.82,4.8799999999999955,7.0
2024-03-13 03:43:33,Under way using engine,6.8,6.399999999999977,8.199999999999989
2024-03-13 03:43:43,Under way using engine,6.8,6.466666666666697,8.199999999999989
2024-03-13 03:43:53,Under way using engine,6.8,6.53333333333336,8.199999999999989
2024-03-13 03:44:03,Under way using engine,6.8,6.600000000000023,8.199999999999989
2024-03-13 03:44:13,Under way using engine,6.7875,6.550000000000011,8.199999999999989
2024-03-13 03:44:23,Under way using engine,6.775,6.5,8.199999999999989
2024-03-13 03:44:33,Under way using engine,6.7625,6.449999999999989,8.199999999999989
2024-03-13 03:44:43,Under way using engine,6.75,6.399999999999977,8.199999999999989
2024-03-13 03:44:53,Under way using engine,6.7375,6.350000000000023,8.199999999999989
2024-03-13 03:45:03,Under way using engine,6.725,6.300000000000011,8.199999999999989
2024-03-13 03:45:13,Under way using engine,6.7125,6.25,8.199999999999989
2024-03-13 03:45:23,Under way using engine,6.7,6.199999999999989,8.199999999999989
2024-03-13 03:45:33,Under way using engine,6.8,6.100000000000023,8.199999999999989
2024-03-13 03:45:43,Under way using engine,6.783333333333333,5.7666666666666515,8.366666666666674
2024-03-13 03:45:53,Under way using engine,6.766666666666667,5.433333333333337,8.53333333333336
2024-03-13 03:46:03,Under way using engine,6.75,5.100000000000023,8.699999999999989
2024-03-13 03:46:13,Under way using engine,6.733333333333333,4.7666666666666515,8.866666666666674
2024-03-13 03:46:23,Under way using engine,6.716666666666667,4.433333333333337,9.03333333333336
2024-03-13 03:46:33,Under way using engine,6.7,4.100000000000023,9.199999999999989
2024-03-13 03:46:43,Under way using engine,6.683333333333334,4.2666666666666515,9.366666666666674
2024-03-13 03:46:53,Under way using engine,6.666666666666667,4.433333333333337,9.53333333333336
2024-03-13 03:47:03,Under way using engine,6.65,4.600000000000023,9.699999999999989
2024-03-13 03:47:13,Under way using engine,6.633333333333333,4.7666666666666515,9.866666666666674
2024-03-13 03:47:23,Under way using engine,6.616666666666666,4.933333333333337,10.03333333333336
2024-03-13 03:47:33,Under way using engine,6.6,5.100000000000023,10.199999999999989
