Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:43:23,Under way using engine,7.133333333333333,2.3333333333333144,12.5
2024-04-19 21:43:33,Under way using engine,7.15,2.0500000000000114,12.5
2024-04-19 21:43:43,Under way using engine,7.166666666666667,1.7666666666666515,12.5
2024-04-19 21:43:53,Under way using engine,7.183333333333334,1.4833333333333485,12.5
2024-04-19 21:44:03,Under way using engine,7.2,1.1999999999999886,12.5
2024-04-19 21:44:13,Under way using engine,6.783333333333333,0.7833333333333599,12.666666666666629
2024-04-19 21:44:23,Under way using engine,6.366666666666667,0.36666666666667425,12.833333333333314
2024-04-19 21:44:33,Under way using engine,5.95,359.95,13.0
2024-04-19 21:44:43,Under way using engine,5.533333333333333,359.53333333333336,13.166666666666629
2024-04-19 21:44:53,Under way using engine,5.116666666666667,359.1166666666667,13.333333333333314
2024-04-19 21:45:03,Under way using engine,4.7,358.7,13.5
2024-04-19 21:45:13,Under way using engine,4.633333333333334,358.81666666666666,13.5
2024-04-19 21:45:23,Under way using engine,4.566666666666666,358.93333333333334,13.5
2024-04-19 21:45:33,Under way using engine,4.5,359.05,13.5
2024-04-19 21:45:43,Under way using engine,4.433333333333334,359.1666666666667,13.5
2024-04-19 21:45:53,Under way using engine,4.366666666666666,359.2833333333333,13.5
2024-04-19 21:46:03,Under way using engine,4.3,359.4,13.5
2024-04-19 21:46:13,Under way using engine,4.166666666666666,358.1666666666667,13.166666666666629
2024-04-19 21:46:23,Under way using engine,4.033333333333333,356.93333333333334,12.833333333333314
2024-04-19 21:46:33,Under way using engine,3.9,355.7,12.5
2024-04-19 21:46:43,Under way using engine,3.7666666666666666,354.46666666666664,12.166666666666629
2024-04-19 21:46:53,Under way using engine,3.633333333333333,353.23333333333335,11.833333333333314
2024-04-19 21:47:03,Under way using engine,3.5,352.0,11.5
2024-04-19 21:47:13,Under way using engine,3.5666666666666664,352.7833333333333,11.666666666666629
2024-04-19 21:47:23,Under way using engine,3.633333333333333,353.56666666666666,11.833333333333314
2024-04-19 21:47:33,Under way using engine,3.7,354.35,12.0
2024-04-19 21:47:43,Under way using engine,3.7666666666666666,355.1333333333333,12.166666666666629
2024-04-19 21:47:53,Under way using engine,3.833333333333333,355.9166666666667,12.333333333333314
2024-04-19 21:48:03,Under way using engine,3.9,356.7,12.5
2024-04-19 21:48:13,Under way using engine,3.85,355.1,12.5
2024-04-19 21:48:23,Under way using engine,3.8,353.5,12.5
2024-04-19 21:48:33,Under way using engine,3.75,351.9,12.5
2024-04-19 21:48:43,Under way using engine,3.7,350.3,12.5
2024-04-19 21:48:53,Under way using engine,3.65,348.7,12.5
2024-04-19 21:49:03,Under way using engine,3.6,347.1,12.5
2024-04-19 21:49:13,Under way using engine,3.62,348.82,12.100000000000023
2024-04-19 21:49:23,Under way using engine,3.64,350.54,11.699999999999989
2024-04-19 21:49:33,Under way using engine,3.66,352.26,11.300000000000011
2024-04-19 21:49:43,Under way using engine,3.68,353.98,10.899999999999977
2024-04-19 21:49:53,Under way using engine,3.7,355.7,10.5
2024-04-19 21:50:03,Under way using engine,3.9,350.0,8.5
2024-04-19 21:50:13,Under way using engine,3.82,351.02,8.899999999999977
2024-04-19 21:50:23,Under way using engine,3.74,352.04,9.300000000000011
2024-04-19 21:50:33,Under way using engine,3.66,353.06,9.699999999999989
2024-04-19 21:50:43,Under way using engine,3.58,354.08,10.100000000000023
2024-04-19 21:50:53,Under way using engine,3.5,355.1,10.5
2024-04-19 21:51:03,Under way using engine,3.8,352.0,11.5
2024-04-19 21:51:13,Under way using engine,3.82,353.4,11.899999999999977
2024-04-19 21:51:23,Under way using engine,3.84,354.8,12.300000000000011
2024-04-19 21:51:33,Under way using engine,3.86,356.2,12.699999999999989
2024-04-19 21:51:43,Under way using engine,3.88,357.6,13.100000000000023
2024-04-19 21:51:53,Under way using engine,3.9,359.0,13.5
2024-04-19 21:52:03,Under way using engine,3.9,358.0,15.5
2024-04-19 21:52:13,Under way using engine,3.88,357.18,14.899999999999977
2024-04-19 21:52:23,Under way using engine,3.86,356.36,14.300000000000011
2024-04-19 21:52:33,Under way using engine,3.84,355.54,13.699999999999989
2024-04-19 21:52:43,Under way using engine,3.82,354.72,13.100000000000023
2024-04-19 21:52:53,Under way using engine,3.8,353.9,12.5
2024-04-19 21:53:03,Under way using engine,3.75,353.25,12.5
2024-04-19 21:53:13,Under way using engine,3.7,352.6,12.5
2024-04-19 21:53:23,Under way using engine,3.65,351.95,12.5
2024-04-19 21:53:33,Under way using engine,3.6,351.3,12.5
2024-04-19 21:53:43,Under way using engine,3.55,350.65,12.5
2024-04-19 21:53:53,Under way using engine,3.5,350.0,12.5
