Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:41:32,Under way using engine,14.314285714285717,359.7142857142857,2.1999999999999886
2024-06-26 04:41:42,Under way using engine,14.31904761904762,359.7190476190476,2.1999999999999886
2024-06-26 04:41:52,Under way using engine,14.323809523809524,359.7238095238095,2.1999999999999886
2024-06-26 04:42:02,Under way using engine,14.32857142857143,359.7285714285714,2.1999999999999886
2024-06-26 04:42:12,Under way using engine,14.333333333333334,359.73333333333335,2.1999999999999886
2024-06-26 04:42:22,Under way using engine,14.33809523809524,359.73809523809524,2.1999999999999886
2024-06-26 04:42:32,Under way using engine,14.342857142857143,359.74285714285713,2.1999999999999886
2024-06-26 04:42:42,Under way using engine,14.347619047619048,359.747619047619,2.1999999999999886
2024-06-26 04:42:52,Under way using engine,14.352380952380951,359.752380952381,2.1999999999999886
2024-06-26 04:43:02,Under way using engine,14.357142857142858,359.75714285714287,2.1999999999999886
2024-06-26 04:43:12,Under way using engine,14.361904761904762,359.7619047619048,2.1999999999999886
2024-06-26 04:43:22,Under way using engine,14.366666666666667,359.76666666666665,2.1999999999999886
2024-06-26 04:43:32,Under way using engine,14.371428571428572,359.7714285714286,2.1999999999999886
2024-06-26 04:43:42,Under way using engine,14.376190476190477,359.7761904761905,2.1999999999999886
2024-06-26 04:43:52,Under way using engine,14.38095238095238,359.7809523809524,2.1999999999999886
2024-06-26 04:44:02,Under way using engine,14.385714285714286,359.7857142857143,2.1999999999999886
2024-06-26 04:44:12,Under way using engine,14.39047619047619,359.7904761904762,2.1999999999999886
2024-06-26 04:44:22,Under way using engine,14.395238095238096,359.7952380952381,2.1999999999999886
2024-06-26 04:44:32,Under way using engine,14.4,359.8,2.1999999999999886
2024-06-26 04:44:42,Under way using engine,14.4,359.81666666666666,2.1999999999999886
2024-06-26 04:44:52,Under way using engine,14.4,359.8333333333333,2.1999999999999886
2024-06-26 04:45:02,Under way using engine,14.4,359.84999999999997,2.1999999999999886
2024-06-26 04:45:12,Under way using engine,14.4,359.8666666666667,2.1999999999999886
2024-06-26 04:45:22,Under way using engine,14.4,359.8833333333333,2.1999999999999886
2024-06-26 04:45:32,Under way using engine,14.4,359.9,2.1999999999999886
2024-06-26 04:45:42,Under way using engine,14.4,359.9333333333333,2.1999999999999886
2024-06-26 04:45:52,Under way using engine,14.4,359.96666666666664,2.1999999999999886
2024-06-26 04:46:02,Under way using engine,14.4,0.0,2.1999999999999886
2024-06-26 04:46:12,Under way using engine,14.4,359.9,2.1999999999999886
2024-06-26 04:46:22,Under way using engine,14.4,359.8,2.1999999999999886
2024-06-26 04:46:32,Under way using engine,14.4,359.7,2.1999999999999886
2024-06-26 04:46:42,Under way using engine,14.4,359.8666666666667,2.1999999999999886
2024-06-26 04:46:52,Under way using engine,14.4,0.03333333333330302,2.1999999999999886
2024-06-26 04:47:02,Under way using engine,14.4,0.19999999999998863,2.1999999999999886
2024-06-26 04:47:12,Under way using engine,14.4,0.03333333333330302,2.1999999999999886
2024-06-26 04:47:22,Under way using engine,14.4,359.8666666666667,2.1999999999999886
2024-06-26 04:47:32,Under way using engine,14.4,359.7,2.1999999999999886
2024-06-26 04:47:42,Under way using engine,14.4,359.8,2.1999999999999886
2024-06-26 04:47:52,Under way using engine,14.4,359.9,2.1999999999999886
2024-06-26 04:48:02,Under way using engine,14.4,0.0,2.1999999999999886
2024-06-26 04:48:12,Under way using engine,14.4,359.9,2.1999999999999886
2024-06-26 04:48:22,Under way using engine,14.4,359.8,2.1999999999999886
2024-06-26 04:48:32,Under way using engine,14.4,359.7,2.1999999999999886
2024-06-26 04:48:42,Under way using engine,14.4,359.8,2.1999999999999886
2024-06-26 04:48:52,Under way using engine,14.4,359.9,2.1999999999999886
2024-06-26 04:49:02,Under way using engine,14.4,0.0,2.1999999999999886
2024-06-26 04:49:12,Under way using engine,14.4,359.8666666666667,2.1999999999999886
2024-06-26 04:49:22,Under way using engine,14.4,359.7333333333333,2.1999999999999886
2024-06-26 04:49:32,Under way using engine,14.4,359.59999999999997,2.1999999999999886
2024-06-26 04:49:42,Under way using engine,14.4,359.6333333333333,2.1999999999999886
2024-06-26 04:49:52,Under way using engine,14.4,359.66666666666663,2.1999999999999886
2024-06-26 04:50:02,Under way using engine,14.4,359.7,2.1999999999999886
2024-06-26 04:50:12,Under way using engine,14.4,359.7,2.1999999999999886
2024-06-26 04:50:22,Under way using engine,14.4,359.7,2.1999999999999886
