Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:37:21,Under way using engine,6.166666666666667,355.0,358.2
2024-04-27 13:37:31,Under way using engine,6.133333333333333,354.9,358.2
2024-04-27 13:37:41,Under way using engine,6.1,354.79999999999995,358.2
2024-04-27 13:37:51,Under way using engine,6.1,354.6,358.2
2024-04-27 13:38:01,Under way using engine,6.0,354.9,358.2
2024-04-27 13:38:11,Under way using engine,6.0,355.4,358.2
2024-04-27 13:38:21,Under way using engine,5.966666666666667,355.2,357.8666666666667
2024-04-27 13:38:31,Under way using engine,5.933333333333334,355.0,357.5333333333333
2024-04-27 13:38:41,Under way using engine,5.9,354.79999999999995,357.2
2024-04-27 13:38:51,Under way using engine,5.9,354.5,357.2
2024-04-27 13:39:01,Under way using engine,5.9,354.29999999999995,358.2
2024-04-27 13:39:11,Under way using engine,5.8,354.1,358.2
2024-04-27 13:39:21,Under way using engine,5.766666666666667,354.5333333333333,358.2
2024-04-27 13:39:31,Under way using engine,5.733333333333333,354.96666666666664,358.2
2024-04-27 13:39:41,Under way using engine,5.7,355.4,358.2
2024-04-27 13:39:51,Under way using engine,5.7,355.1,358.2
2024-04-27 13:40:01,Under way using engine,5.7,354.7,357.2
2024-04-27 13:40:11,Under way using engine,5.7,354.29999999999995,357.2
2024-04-27 13:40:21,Under way using engine,5.666666666666667,353.9333333333333,357.5333333333333
2024-04-27 13:40:31,Under way using engine,5.633333333333333,353.56666666666666,357.8666666666667
2024-04-27 13:40:41,Under way using engine,5.6,353.2,358.2
2024-04-27 13:40:51,Under way using engine,5.6,353.4,358.2
2024-04-27 13:41:01,Under way using engine,5.6,353.79999999999995,358.2
2024-04-27 13:41:11,Under way using engine,5.6,354.29999999999995,358.2
2024-04-27 13:41:21,Under way using engine,5.55,354.54999999999995,358.2
2024-04-27 13:41:31,Under way using engine,5.5,354.79999999999995,358.2
2024-04-27 13:41:41,Under way using engine,5.5,354.6,357.2
2024-04-27 13:41:51,Under way using engine,5.5,354.1,357.2
2024-04-27 13:42:01,Under way using engine,5.5,353.7,357.2
2024-04-27 13:42:11,Under way using engine,5.5,353.29999999999995,358.2
2024-04-27 13:42:21,Under way using engine,5.5,353.2,358.2
2024-04-27 13:42:31,Under way using engine,5.5,353.1,358.2
2024-04-27 13:42:41,Under way using engine,5.5,353.6,358.2
2024-04-27 13:42:51,Under way using engine,5.4,354.1,358.2
2024-04-27 13:43:01,Under way using engine,5.4,354.5,358.2
2024-04-27 13:43:11,Under way using engine,5.4,354.2,357.2
2024-04-27 13:43:21,Under way using engine,5.4,353.9,357.2
2024-04-27 13:43:31,Under way using engine,5.4,353.6,357.2
2024-04-27 13:43:41,Under way using engine,5.4,353.5,357.2
2024-04-27 13:43:51,Under way using engine,5.4,353.4,358.2
2024-04-27 13:44:01,Under way using engine,5.4,353.29999999999995,358.2
2024-04-27 13:44:11,Under way using engine,5.4,353.6,358.2
2024-04-27 13:44:21,Under way using engine,5.4,354.1,358.2
2024-04-27 13:44:31,Under way using engine,5.4,354.2,357.2
2024-04-27 13:44:41,Under way using engine,5.4,353.7,357.2
2024-04-27 13:44:51,Under way using engine,5.4,353.1,357.2
2024-04-27 13:45:01,Under way using engine,5.4,352.79999999999995,358.2
2024-04-27 13:45:11,Under way using engine,5.4,352.6,358.2
2024-04-27 13:45:21,Under way using engine,5.4,352.7,358.2
2024-04-27 13:45:31,Under way using engine,5.3,353.29999999999995,358.2
2024-04-27 13:45:41,Under way using engine,5.3,353.9,358.2
2024-04-27 13:45:51,Under way using engine,5.3,354.1,357.2
2024-04-27 13:46:01,Under way using engine,5.3,353.7,357.2
