Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:35:27,Reserved for future amendment [HSC],2.6,3.5,359.0
2024-05-25 05:35:37,Reserved for future amendment [HSC],2.6,2.25,358.5
2024-05-25 05:35:47,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-05-25 05:35:57,Reserved for future amendment [HSC],2.6,359.0,359.0
2024-05-25 05:36:07,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-05-25 05:36:17,Reserved for future amendment [HSC],2.6,358.4,357.6
2024-05-25 05:36:27,Reserved for future amendment [HSC],2.6,357.8,357.2
2024-05-25 05:36:37,Reserved for future amendment [HSC],2.6,357.2,356.8
2024-05-25 05:36:47,Reserved for future amendment [HSC],2.6,356.6,356.4
2024-05-25 05:36:57,Reserved for future amendment [HSC],2.6,356.0,356.0
2024-05-25 05:37:07,Reserved for future amendment [HSC],2.216666666666667,353.83333333333337,355.66666666666663
2024-05-25 05:37:17,Reserved for future amendment [HSC],1.8333333333333333,351.66666666666663,355.33333333333337
2024-05-25 05:37:27,Reserved for future amendment [HSC],1.45,349.5,355.0
2024-05-25 05:37:37,Reserved for future amendment [HSC],1.0666666666666669,347.33333333333337,354.66666666666663
2024-05-25 05:37:47,Reserved for future amendment [HSC],0.6833333333333333,345.16666666666663,354.33333333333337
2024-05-25 05:37:57,Reserved for future amendment [HSC],0.3,343.0,354.0
2024-05-25 05:38:07,Reserved for future amendment [HSC],0.2,335.0,354.0
2024-05-25 05:38:17,Reserved for future amendment [HSC],0.16,342.2,354.4
2024-05-25 05:38:27,Reserved for future amendment [HSC],0.12,349.4,354.8
2024-05-25 05:38:37,Reserved for future amendment [HSC],0.08,356.6,355.2
2024-05-25 05:38:47,Reserved for future amendment [HSC],0.04,3.8000000000000114,355.6
2024-05-25 05:38:57,Reserved for future amendment [HSC],0.0,11.0,356.0
2024-05-25 05:39:07,Reserved for future amendment [HSC],0.0,24.0,355.0
2024-05-25 05:39:17,Reserved for future amendment [HSC],0.44,18.19999999999999,355.0
2024-05-25 05:39:27,Reserved for future amendment [HSC],0.8800000000000001,12.399999999999977,355.0
2024-05-25 05:39:37,Reserved for future amendment [HSC],1.3200000000000005,6.600000000000023,355.0
2024-05-25 05:39:47,Reserved for future amendment [HSC],1.7600000000000002,0.8000000000000114,355.0
2024-05-25 05:39:57,Reserved for future amendment [HSC],2.2,355.0,355.0
2024-05-25 05:40:07,Reserved for future amendment [HSC],2.4,354.0,355.0
2024-05-25 05:40:17,Reserved for future amendment [HSC],2.433333333333333,354.66666666666663,355.16666666666663
2024-05-25 05:40:27,Reserved for future amendment [HSC],2.466666666666667,355.33333333333337,355.33333333333337
2024-05-25 05:40:37,Reserved for future amendment [HSC],2.5,356.0,355.5
2024-05-25 05:40:47,Reserved for future amendment [HSC],2.533333333333333,356.66666666666663,355.66666666666663
2024-05-25 05:40:57,Reserved for future amendment [HSC],2.566666666666667,357.33333333333337,355.83333333333337
2024-05-25 05:41:07,Reserved for future amendment [HSC],2.6,358.0,356.0
2024-05-25 05:41:17,Reserved for future amendment [HSC],2.6333333333333333,357.66666666666663,356.0
2024-05-25 05:41:27,Reserved for future amendment [HSC],2.666666666666667,357.33333333333337,356.0
2024-05-25 05:41:37,Reserved for future amendment [HSC],2.7,357.0,356.0
2024-05-25 05:41:47,Reserved for future amendment [HSC],2.666666666666667,357.66666666666663,357.0
2024-05-25 05:41:57,Reserved for future amendment [HSC],2.6333333333333333,358.33333333333337,358.0
2024-05-25 05:42:07,Reserved for future amendment [HSC],2.6,359.0,359.0
2024-05-25 05:42:17,Reserved for future amendment [HSC],2.6333333333333333,359.66666666666663,358.33333333333337
2024-05-25 05:42:27,Reserved for future amendment [HSC],2.666666666666667,0.33333333333337123,357.66666666666663
2024-05-25 05:42:37,Reserved for future amendment [HSC],2.7,1.0,357.0
2024-05-25 05:42:47,Reserved for future amendment [HSC],2.666666666666667,1.3333333333333712,357.33333333333337
2024-05-25 05:42:57,Reserved for future amendment [HSC],2.6333333333333333,1.6666666666666288,357.66666666666663
2024-05-25 05:43:07,Reserved for future amendment [HSC],2.6,2.0,358.0
2024-05-25 05:43:17,Reserved for future amendment [HSC],2.6333333333333333,2.0,357.66666666666663
2024-05-25 05:43:27,Reserved for future amendment [HSC],2.666666666666667,2.0,357.33333333333337
2024-05-25 05:43:37,Reserved for future amendment [HSC],2.7,2.0,357.0
