Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:33:58,Under way using engine,10.6,205.39999999999998,200.29999999999995
2024-11-22 10:34:08,Under way using engine,10.65,205.14999999999998,200.79999999999995
2024-11-22 10:34:18,Under way using engine,10.7,204.89999999999998,201.29999999999995
2024-11-22 10:34:28,Under way using engine,10.8,207.0,201.29999999999995
2024-11-22 10:34:38,Under way using engine,10.7,208.70000000000005,203.29999999999995
2024-11-22 10:34:48,Under way using engine,10.75,208.70000000000005,203.29999999999995
2024-11-22 10:34:58,Under way using engine,10.8,208.70000000000005,203.29999999999995
2024-11-22 10:35:08,Under way using engine,10.8,206.5,201.79999999999995
2024-11-22 10:35:18,Under way using engine,10.8,204.29999999999995,200.29999999999995
2024-11-22 10:35:28,Under way using engine,10.75,205.39999999999998,202.79999999999995
2024-11-22 10:35:38,Under way using engine,10.7,206.5,205.29999999999995
2024-11-22 10:35:48,Under way using engine,10.8,207.20000000000005,206.29999999999995
2024-11-22 10:35:58,Under way using engine,10.9,207.9000000000001,207.29999999999995
2024-11-22 10:36:08,Under way using engine,10.9,209.10000000000002,205.79999999999995
2024-11-22 10:36:18,Under way using engine,10.9,210.29999999999995,204.29999999999995
2024-11-22 10:36:28,Under way using engine,10.9,209.75,204.29999999999995
2024-11-22 10:36:38,Under way using engine,10.9,209.20000000000005,204.29999999999995
2024-11-22 10:36:48,Under way using engine,10.9,208.70000000000005,204.79999999999995
2024-11-22 10:36:58,Under way using engine,10.9,208.20000000000005,205.29999999999995
2024-11-22 10:37:08,Under way using engine,10.95,209.29999999999995,205.79999999999995
2024-11-22 10:37:18,Under way using engine,11.0,210.4000000000001,206.29999999999995
2024-11-22 10:37:28,Under way using engine,11.0,208.60000000000002,206.29999999999995
2024-11-22 10:37:38,Under way using engine,11.0,206.79999999999995,206.29999999999995
2024-11-22 10:37:48,Under way using engine,11.0,207.70000000000005,205.79999999999995
2024-11-22 10:37:58,Under way using engine,11.0,208.60000000000002,205.29999999999995
2024-11-22 10:38:08,Under way using engine,10.933333333333334,208.70000000000005,205.9666666666667
2024-11-22 10:38:18,Under way using engine,10.866666666666667,208.79999999999995,206.63333333333333
2024-11-22 10:38:28,Under way using engine,10.8,208.9000000000001,207.29999999999995
2024-11-22 10:38:38,Under way using engine,10.8,208.9000000000001,207.29999999999995
