Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:21:14,Under way using engine,15.5,359.0333333333333,357.8333333333333
2024-03-13 11:21:24,Under way using engine,15.5,358.8666666666667,358.1666666666667
2024-03-13 11:21:34,Under way using engine,15.5,358.7,358.5
2024-03-13 11:21:44,Under way using engine,15.466666666666669,358.8666666666667,358.5
2024-03-13 11:21:54,Under way using engine,15.433333333333334,359.0333333333333,358.5
2024-03-13 11:22:04,Under way using engine,15.4,359.2,358.5
2024-03-13 11:22:14,Under way using engine,15.433333333333334,359.1,358.1666666666667
2024-03-13 11:22:24,Under way using engine,15.466666666666669,359.0,357.8333333333333
2024-03-13 11:22:34,Under way using engine,15.5,358.9,357.5
2024-03-13 11:22:44,Under way using engine,15.5,358.9,357.8333333333333
2024-03-13 11:22:54,Under way using engine,15.5,358.9,358.1666666666667
2024-03-13 11:23:04,Under way using engine,15.5,358.9,358.5
2024-03-13 11:23:14,Under way using engine,15.466666666666669,359.2,358.5
2024-03-13 11:23:24,Under way using engine,15.433333333333334,359.5,358.5
2024-03-13 11:23:34,Under way using engine,15.4,359.8,358.5
2024-03-13 11:23:44,Under way using engine,15.4,359.8,358.5
2024-03-13 11:23:54,Under way using engine,15.4,359.8,358.5
