Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:05:44,Engaged in fishing,2.35,358.9,79.69999999999999
2024-06-03 03:05:54,Engaged in fishing,2.7,358.9,96.19999999999999
2024-06-03 03:06:04,Engaged in fishing,2.8,358.9,110.19999999999999
2024-06-03 03:06:14,Engaged in fishing,2.7,358.9,117.19999999999999
2024-06-03 03:06:24,Engaged in fishing,2.6,358.9,124.19999999999999
2024-06-03 03:06:34,Engaged in fishing,2.3,358.9,123.19999999999999
2024-06-03 03:06:44,Engaged in fishing,2.1,358.9,116.19999999999999
2024-06-03 03:06:54,Engaged in fishing,1.9,358.9,109.19999999999999
2024-06-03 03:07:04,Engaged in fishing,1.8,358.9,102.19999999999999
2024-06-03 03:07:14,Engaged in fishing,1.7666666666666666,358.9,99.86666666666667
2024-06-03 03:07:24,Engaged in fishing,1.7333333333333334,358.9,97.53333333333336
2024-06-03 03:07:34,Engaged in fishing,1.7,358.9,95.19999999999999
2024-06-03 03:07:44,Engaged in fishing,1.6666666666666667,358.9,92.53333333333336
2024-06-03 03:07:54,Engaged in fishing,1.6333333333333333,358.9,89.86666666666667
2024-06-03 03:08:04,Engaged in fishing,1.6,358.9,87.19999999999999
2024-06-03 03:08:14,Engaged in fishing,1.6333333333333333,358.9,84.19999999999999
2024-06-03 03:08:24,Engaged in fishing,1.6666666666666667,358.9,81.19999999999999
2024-06-03 03:08:34,Engaged in fishing,1.7,358.9,78.19999999999999
2024-06-03 03:08:44,Engaged in fishing,1.7,358.9,76.19999999999999
2024-06-03 03:08:54,Engaged in fishing,1.7,358.9,74.19999999999999
2024-06-03 03:09:04,Engaged in fishing,1.7,358.9,72.19999999999999
2024-06-03 03:09:14,Engaged in fishing,1.7333333333333334,358.9,70.86666666666667
2024-06-03 03:09:24,Engaged in fishing,1.7666666666666666,358.9,69.53333333333336
2024-06-03 03:09:34,Engaged in fishing,1.8,358.9,68.19999999999999
2024-06-03 03:09:44,Engaged in fishing,1.8,358.9,64.86666666666667
2024-06-03 03:09:54,Engaged in fishing,1.8,358.9,61.53333333333336
2024-06-03 03:10:04,Engaged in fishing,1.8,358.9,58.19999999999999
2024-06-03 03:10:14,Engaged in fishing,1.75,358.9,55.69999999999999
2024-06-03 03:10:24,Engaged in fishing,1.7,358.9,53.19999999999999
2024-06-03 03:10:34,Engaged in fishing,1.8,358.9,53.19999999999999
2024-06-03 03:10:44,Engaged in fishing,1.8333333333333333,358.9,52.19999999999999
2024-06-03 03:10:54,Engaged in fishing,1.8666666666666667,358.9,51.19999999999999
2024-06-03 03:11:04,Engaged in fishing,1.9,358.9,50.19999999999999
2024-06-03 03:11:14,Engaged in fishing,1.8666666666666667,358.9,47.866666666666674
2024-06-03 03:11:24,Engaged in fishing,1.8333333333333333,358.9,45.5333333333333
2024-06-03 03:11:34,Engaged in fishing,1.8,358.9,43.19999999999999
2024-06-03 03:11:44,Engaged in fishing,1.8,358.9,43.19999999999999
2024-06-03 03:11:54,Engaged in fishing,1.8,358.9,43.19999999999999
2024-06-03 03:12:04,Engaged in fishing,1.8,358.9,43.19999999999999
2024-06-03 03:12:14,Engaged in fishing,1.8666666666666667,358.9,46.19999999999999
2024-06-03 03:12:24,Engaged in fishing,1.9333333333333331,358.9,49.19999999999999
2024-06-03 03:12:34,Engaged in fishing,2.0,358.9,52.19999999999999
2024-06-03 03:12:44,Engaged in fishing,2.1,358.9,55.19999999999999
2024-06-03 03:12:54,Engaged in fishing,1.95,358.9,57.19999999999999
2024-06-03 03:13:04,Engaged in fishing,1.8,358.9,59.19999999999999
2024-06-03 03:13:14,Engaged in fishing,1.8,358.9,67.19999999999999
2024-06-03 03:13:24,Engaged in fishing,1.8,358.9,75.19999999999999
2024-06-03 03:13:34,Engaged in fishing,1.8,358.9,77.19999999999999
2024-06-03 03:13:44,Engaged in fishing,1.9,358.9,80.86666666666667
2024-06-03 03:13:54,Engaged in fishing,2.0,358.9,84.53333333333336
2024-06-03 03:14:04,Engaged in fishing,2.1,358.9,88.19999999999999
2024-06-03 03:14:14,Engaged in fishing,2.1333333333333333,358.9,91.86666666666667
2024-06-03 03:14:24,Engaged in fishing,2.166666666666667,358.9,95.53333333333336
2024-06-03 03:14:34,Engaged in fishing,2.2,358.9,99.19999999999999
2024-06-03 03:14:44,Engaged in fishing,2.2,358.9,103.19999999999999
2024-06-03 03:14:54,Engaged in fishing,2.2,358.9,103.19999999999999
