Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:36:13,Under way using engine,3.3,0.39999999999997726,345.9
2024-03-20 09:36:23,Under way using engine,3.4,0.8999999999999773,345.9
2024-03-20 09:36:33,Under way using engine,3.3,359.9,344.4
2024-03-20 09:36:43,Under way using engine,3.2,358.9,342.9
2024-03-20 09:36:53,Under way using engine,3.25,358.34999999999997,345.9
2024-03-20 09:37:03,Under way using engine,3.3,357.79999999999995,348.9
2024-03-20 09:37:13,Under way using engine,3.3,2.2999999999999545,348.9
2024-03-20 09:37:23,Under way using engine,3.4,5.599999999999966,346.9
2024-03-20 09:37:33,Under way using engine,3.3,5.0499999999999545,346.4
2024-03-20 09:37:43,Under way using engine,3.2,4.5,345.9
2024-03-20 09:37:53,Under way using engine,3.2333333333333334,3.3999999999999773,345.9
2024-03-20 09:38:03,Under way using engine,3.2666666666666666,2.3000000000000114,345.9
2024-03-20 09:38:13,Under way using engine,3.3,1.1999999999999886,345.9
2024-03-20 09:38:23,Under way using engine,3.3,0.19999999999998863,345.9
2024-03-20 09:38:33,Under way using engine,3.3,0.8999999999999773,346.4
2024-03-20 09:38:43,Under way using engine,3.3,1.599999999999966,346.9
2024-03-20 09:38:53,Under way using engine,3.3,1.9375,346.9
2024-03-20 09:39:03,Under way using engine,3.3,2.2749999999999773,346.9
2024-03-20 09:39:13,Under way using engine,3.3,2.6124999999999545,346.9
2024-03-20 09:39:23,Under way using engine,3.3,2.949999999999932,346.9
2024-03-20 09:39:33,Under way using engine,3.3,3.287499999999966,346.9
2024-03-20 09:39:43,Under way using engine,3.3,3.625,346.9
2024-03-20 09:39:53,Under way using engine,3.3,3.9624999999999773,346.9
2024-03-20 09:40:03,Under way using engine,3.3,4.2999999999999545,346.9
2024-03-20 09:40:13,Under way using engine,3.3,4.0,346.4
2024-03-20 09:40:23,Under way using engine,3.3,3.6999999999999886,345.9
2024-03-20 09:40:33,Under way using engine,5.225,14.5,4.649999999999977
2024-03-20 09:40:43,Under way using engine,7.15,25.299999999999955,23.399999999999977
2024-03-20 09:40:53,Under way using engine,9.075,36.099999999999966,42.14999999999998
2024-03-20 09:41:03,Under way using engine,11.0,46.89999999999998,60.89999999999998
2024-03-20 09:41:13,Under way using engine,12.7,55.099999999999966,62.89999999999998
2024-03-20 09:41:23,Under way using engine,14.4,63.299999999999955,64.89999999999998
2024-03-20 09:41:33,Under way using engine,15.825,63.0,64.89999999999998
2024-03-20 09:41:43,Under way using engine,17.25,62.69999999999993,64.89999999999998
2024-03-20 09:41:53,Under way using engine,18.675,62.39999999999998,64.89999999999998
2024-03-20 09:42:03,Under way using engine,20.1,62.099999999999966,64.89999999999998
2024-03-20 09:42:13,Under way using engine,21.4,64.79999999999995,66.89999999999998
2024-03-20 09:42:23,Under way using engine,22.1,64.09999999999997,60.89999999999998
2024-03-20 09:42:33,Under way using engine,22.5,65.59999999999997,63.89999999999998
2024-03-20 09:42:43,Under way using engine,22.9,67.09999999999997,66.89999999999998
2024-03-20 09:42:53,Under way using engine,23.2,62.69999999999999,56.89999999999998
2024-03-20 09:43:03,Under way using engine,23.6,57.5,60.89999999999998
2024-03-20 09:43:13,Under way using engine,23.9,60.19999999999999,66.89999999999998
2024-03-20 09:43:23,Under way using engine,23.7,67.89999999999998,62.89999999999998
2024-03-20 09:43:33,Under way using engine,23.5,66.79999999999995,64.89999999999998
2024-03-20 09:43:43,Under way using engine,23.6,65.29999999999995,70.89999999999998
2024-03-20 09:43:53,Under way using engine,23.4,67.59999999999997,67.89999999999998
2024-03-20 09:44:03,Under way using engine,23.2,70.69999999999999,72.89999999999998
2024-03-20 09:44:13,Under way using engine,23.2,67.39999999999998,59.89999999999998
2024-03-20 09:44:23,Under way using engine,23.0,63.799999999999955,70.89999999999998
2024-03-20 09:44:33,Under way using engine,22.9,67.29999999999995,64.89999999999998
2024-03-20 09:44:43,Under way using engine,23.0,65.39999999999998,64.89999999999998
2024-03-20 09:44:53,Under way using engine,21.9,65.94999999999999,57.89999999999998
2024-03-20 09:45:03,Under way using engine,20.8,66.5,50.89999999999998
2024-03-20 09:45:13,Under way using engine,15.9,52.099999999999966,40.89999999999998
2024-03-20 09:45:23,Under way using engine,9.0,44.299999999999955,38.89999999999998
2024-03-20 09:45:33,Under way using engine,6.05,45.299999999999955,50.89999999999998
2024-03-20 09:45:43,Under way using engine,3.1,46.299999999999955,62.89999999999998
2024-03-20 09:45:53,Under way using engine,2.7,61.599999999999966,66.89999999999998
2024-03-20 09:46:03,Under way using engine,1.8,74.19999999999999,60.89999999999998
2024-03-20 09:46:13,Under way using engine,0.8,91.09999999999997,52.89999999999998
2024-03-20 09:46:23,Under way using engine,0.7,122.89999999999998,45.89999999999998
