Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:29:28,Under way using engine,22.366666666666667,9.600000000000023,12.399999999999977
2024-03-31 17:29:38,Under way using engine,22.33333333333333,11.100000000000023,14.399999999999977
2024-03-31 17:29:48,Under way using engine,22.3,12.600000000000023,16.399999999999977
2024-03-31 17:29:58,Under way using engine,22.23333333333333,14.466666666666697,16.399999999999977
2024-03-31 17:30:08,Under way using engine,22.166666666666668,16.33333333333337,16.399999999999977
2024-03-31 17:30:18,Under way using engine,22.1,18.19999999999999,16.399999999999977
2024-03-31 17:30:28,Under way using engine,22.3,15.5,12.399999999999977
2024-03-31 17:30:38,Under way using engine,22.2,13.800000000000011,14.399999999999977
2024-03-31 17:30:48,Under way using engine,22.3,11.100000000000023,13.399999999999977
2024-03-31 17:30:58,Under way using engine,22.266666666666666,7.633333333333326,6.7333333333333485
2024-03-31 17:31:08,Under way using engine,22.23333333333333,4.166666666666686,0.06666666666666288
2024-03-31 17:31:18,Under way using engine,22.2,0.6999999999999886,353.4
2024-03-31 17:31:28,Under way using engine,22.4,350.5,344.4
2024-03-31 17:31:38,Under way using engine,22.5,338.2,320.4
