Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:42:39,Under way using engine,14.0,0.13333333333332575,359.3666666666666
2024-06-13 14:42:49,Under way using engine,14.0,0.06666666666666288,359.0333333333333
2024-06-13 14:42:59,Under way using engine,14.0,0.0,358.7
2024-06-13 14:43:09,Under way using engine,14.033333333333331,0.13333333333332575,359.0333333333333
2024-06-13 14:43:19,Under way using engine,14.066666666666666,0.2666666666666515,359.3666666666666
2024-06-13 14:43:29,Under way using engine,14.1,0.39999999999997726,359.7
2024-06-13 14:43:39,Under way using engine,14.1,0.4333333333332803,359.7
2024-06-13 14:43:49,Under way using engine,14.1,0.466666666666697,359.7
2024-06-13 14:43:59,Under way using engine,14.1,0.5,359.7
2024-06-13 14:44:09,Under way using engine,14.1,0.533333333333303,359.7
2024-06-13 14:44:19,Under way using engine,14.1,0.5666666666666629,359.7
2024-06-13 14:44:29,Under way using engine,14.1,0.6000000000000227,359.7
2024-06-13 14:44:39,Under way using engine,14.1,0.4333333333332803,359.7
2024-06-13 14:44:49,Under way using engine,14.1,0.2666666666666515,359.7
2024-06-13 14:44:59,Under way using engine,14.1,0.10000000000002274,359.7
