Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:08:06,Under way using engine,18.35897435897436,204.39487179487173,207.93846153846152
2024-03-02 05:08:16,Under way using engine,18.261538461538464,198.5076923076923,202.0923076923077
2024-03-02 05:08:26,Under way using engine,18.164102564102564,192.62051282051277,196.2461538461539
2024-03-02 05:08:36,Under way using engine,18.066666666666663,186.73333333333335,190.39999999999998
2024-03-02 05:08:46,Under way using engine,17.96923076923077,180.8461538461538,184.55384615384617
2024-03-02 05:08:56,Under way using engine,17.871794871794872,174.9589743589744,178.70769230769235
2024-03-02 05:09:06,Under way using engine,17.774358974358975,169.07179487179485,172.86153846153843
2024-03-02 05:09:16,Under way using engine,17.676923076923078,163.18461538461543,167.01538461538462
2024-03-02 05:09:26,Under way using engine,17.57948717948718,157.2974358974359,161.1692307692308
2024-03-02 05:09:36,Under way using engine,17.482051282051284,151.4102564102564,155.323076923077
2024-03-02 05:09:46,Under way using engine,17.384615384615387,145.52307692307693,149.47692307692307
2024-03-02 05:09:56,Under way using engine,17.287179487179486,139.63589743589745,143.63076923076926
2024-03-02 05:10:06,Under way using engine,17.189743589743593,133.74871794871797,137.7846153846154
2024-03-02 05:10:16,Under way using engine,17.092307692307692,127.86153846153843,131.93846153846152
2024-03-02 05:10:26,Under way using engine,16.994871794871795,121.97435897435895,126.09230769230771
2024-03-02 05:10:36,Under way using engine,16.897435897435898,116.08717948717947,120.2461538461539
2024-03-02 05:10:46,Under way using engine,16.8,110.19999999999999,114.39999999999998
2024-03-02 05:10:56,Under way using engine,16.1,110.39999999999998,111.39999999999998
2024-03-02 05:11:06,Under way using engine,13.0,108.10000000000002,108.89999999999998
2024-03-02 05:11:16,Under way using engine,9.9,105.80000000000001,106.39999999999998
2024-03-02 05:11:26,Under way using engine,9.4,105.16666666666669,108.73333333333335
2024-03-02 05:11:36,Under way using engine,8.9,104.53333333333336,111.06666666666672
2024-03-02 05:11:46,Under way using engine,8.4,103.89999999999998,113.39999999999998
2024-03-02 05:11:56,Under way using engine,8.3,104.13333333333333,113.06666666666672
2024-03-02 05:12:06,Under way using engine,8.2,104.36666666666667,112.73333333333335
2024-03-02 05:12:16,Under way using engine,8.1,104.60000000000002,112.39999999999998
2024-03-02 05:12:26,Under way using engine,7.933333333333333,104.5,110.06666666666672
2024-03-02 05:12:36,Under way using engine,7.766666666666667,104.39999999999998,107.73333333333335
2024-03-02 05:12:46,Under way using engine,7.6,104.30000000000001,105.39999999999998
2024-03-02 05:12:56,Under way using engine,7.2,104.0,105.39999999999998
2024-03-02 05:13:06,Under way using engine,7.4,104.19999999999999,108.39999999999998
2024-03-02 05:13:16,Under way using engine,7.6,104.39999999999998,111.39999999999998
2024-03-02 05:13:26,Under way using engine,7.55,104.60000000000002,106.89999999999998
2024-03-02 05:13:36,Under way using engine,7.5,104.80000000000001,102.39999999999998
2024-03-02 05:13:46,Under way using engine,8.4,104.30000000000001,79.39999999999998
2024-03-02 05:13:56,Under way using engine,8.3,74.19999999999999,2.3999999999999773
2024-03-02 05:14:06,Under way using engine,8.75,170.79999999999995,105.89999999999998
2024-03-02 05:14:16,Under way using engine,9.2,267.4,209.39999999999998
2024-03-02 05:14:26,Under way using engine,10.985714285714286,254.4571428571429,205.11428571428564
2024-03-02 05:14:36,Under way using engine,12.77142857142857,241.51428571428573,200.82857142857142
2024-03-02 05:14:46,Under way using engine,14.557142857142855,228.57142857142856,196.5428571428572
2024-03-02 05:14:56,Under way using engine,16.34285714285714,215.62857142857138,192.25714285714287
2024-03-02 05:15:06,Under way using engine,18.128571428571423,202.6857142857143,187.97142857142853
2024-03-02 05:15:16,Under way using engine,19.914285714285715,189.74285714285725,183.6857142857143
2024-03-02 05:15:26,Under way using engine,21.7,176.79999999999995,179.39999999999998
2024-03-02 05:15:36,Under way using engine,21.6,181.04999999999995,183.89999999999998
2024-03-02 05:15:46,Under way using engine,21.5,185.29999999999995,188.39999999999998
2024-03-02 05:15:56,Under way using engine,21.575,184.77499999999998,188.64999999999998
2024-03-02 05:16:06,Under way using engine,21.65,184.25,188.89999999999998
2024-03-02 05:16:16,Under way using engine,21.725,183.72500000000002,189.14999999999998
2024-03-02 05:16:26,Under way using engine,21.8,183.20000000000005,189.39999999999998
2024-03-02 05:16:36,Under way using engine,21.8,183.20000000000005,189.39999999999998
