Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:44:47,Under way using engine,16.0,3.1000000000000227,4.600000000000023
2024-06-01 18:44:57,Under way using engine,16.0,3.6333333333333258,4.93333333333328
2024-06-01 18:45:07,Under way using engine,16.0,4.166666666666629,5.2666666666666515
2024-06-01 18:45:17,Under way using engine,16.0,4.699999999999989,5.600000000000023
2024-06-01 18:45:27,Under way using engine,15.966666666666669,4.699999999999989,5.600000000000023
2024-06-01 18:45:37,Under way using engine,15.933333333333334,4.699999999999989,5.600000000000023
2024-06-01 18:45:47,Under way using engine,15.9,4.699999999999989,5.600000000000023
2024-06-01 18:45:57,Under way using engine,15.933333333333334,4.199999999999989,4.93333333333328
2024-06-01 18:46:07,Under way using engine,15.966666666666669,3.6999999999999886,4.2666666666666515
2024-06-01 18:46:17,Under way using engine,16.0,3.1999999999999886,3.6000000000000227
2024-06-01 18:46:27,Under way using engine,16.0,2.7999999999999545,3.1000000000000227
2024-06-01 18:46:37,Under way using engine,16.0,2.3999999999999773,2.6000000000000227
2024-06-01 18:46:47,Under way using engine,16.0,2.0,2.1000000000000227
2024-06-01 18:46:57,Under way using engine,16.0,1.6000000000000227,1.6000000000000227
2024-06-01 18:47:07,Under way using engine,16.0,1.1999999999999886,1.1000000000000227
2024-06-01 18:47:17,Under way using engine,16.0,0.7999999999999545,0.6000000000000227
2024-06-01 18:47:27,Under way using engine,16.033333333333335,0.9333333333332803,0.6000000000000227
2024-06-01 18:47:37,Under way using engine,16.066666666666666,1.0666666666666629,0.6000000000000227
2024-06-01 18:47:47,Under way using engine,16.1,1.1999999999999886,0.6000000000000227
2024-06-01 18:47:57,Under way using engine,16.1,0.8666666666666742,0.6000000000000227
2024-06-01 18:48:07,Under way using engine,16.1,0.533333333333303,0.6000000000000227
2024-06-01 18:48:17,Under way using engine,16.1,0.19999999999998863,0.6000000000000227
2024-06-01 18:48:27,Under way using engine,16.133333333333333,0.36666666666667425,0.6000000000000227
2024-06-01 18:48:37,Under way using engine,16.166666666666668,0.533333333333303,0.6000000000000227
2024-06-01 18:48:47,Under way using engine,16.2,0.6999999999999886,0.6000000000000227
2024-06-01 18:48:57,Under way using engine,16.133333333333333,0.466666666666697,0.6000000000000227
2024-06-01 18:49:07,Under way using engine,16.066666666666666,0.2333333333333485,0.6000000000000227
2024-06-01 18:49:17,Under way using engine,16.0,0.0,0.6000000000000227
2024-06-01 18:49:27,Under way using engine,16.0,0.3333333333333144,0.6000000000000227
2024-06-01 18:49:37,Under way using engine,16.0,0.6666666666666288,0.6000000000000227
2024-06-01 18:49:47,Under way using engine,16.0,1.0,0.6000000000000227
2024-06-01 18:49:57,Under way using engine,16.033333333333335,0.8666666666666742,0.9333333333332803
2024-06-01 18:50:07,Under way using engine,16.066666666666666,0.7333333333333485,1.2666666666666515
2024-06-01 18:50:17,Under way using engine,16.1,0.6000000000000227,1.6000000000000227
2024-06-01 18:50:27,Under way using engine,16.1,0.8999999999999773,1.6000000000000227
2024-06-01 18:50:37,Under way using engine,16.1,1.1999999999999886,1.6000000000000227
2024-06-01 18:50:47,Under way using engine,16.1,1.5,1.6000000000000227
2024-06-01 18:50:57,Under way using engine,16.066666666666666,0.6000000000000227,0.9333333333332803
2024-06-01 18:51:07,Under way using engine,16.033333333333335,359.7,0.2666666666666515
2024-06-01 18:51:17,Under way using engine,16.0,358.79999999999995,359.6
2024-06-01 18:51:27,Under way using engine,16.0,358.79999999999995,359.6
2024-06-01 18:51:37,Under way using engine,16.0,358.79999999999995,359.6
