Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:09:27,Under way using engine,8.1,1.7666666666666515,7.399999999999977
2024-06-08 03:09:37,Under way using engine,8.1,2.4499999999999886,6.899999999999977
2024-06-08 03:09:47,Under way using engine,8.1,3.1333333333333258,6.399999999999977
2024-06-08 03:09:57,Under way using engine,8.1,3.816666666666663,5.899999999999977
2024-06-08 03:10:07,Under way using engine,8.1,4.5,5.399999999999977
2024-06-08 03:10:17,Under way using engine,8.083333333333332,4.416666666666686,5.399999999999977
2024-06-08 03:10:27,Under way using engine,8.066666666666666,4.333333333333314,5.399999999999977
2024-06-08 03:10:37,Under way using engine,8.05,4.25,5.399999999999977
2024-06-08 03:10:47,Under way using engine,8.033333333333333,4.166666666666686,5.399999999999977
2024-06-08 03:10:57,Under way using engine,8.016666666666666,4.083333333333314,5.399999999999977
2024-06-08 03:11:07,Under way using engine,8.0,4.0,5.399999999999977
2024-06-08 03:11:17,Under way using engine,8.033333333333333,4.5,5.56666666666672
2024-06-08 03:11:27,Under way using engine,8.066666666666666,5.0,5.7333333333333485
2024-06-08 03:11:37,Under way using engine,8.1,5.5,5.899999999999977
2024-06-08 03:11:47,Under way using engine,8.133333333333333,6.0,6.06666666666672
2024-06-08 03:11:57,Under way using engine,8.166666666666666,6.5,6.2333333333333485
2024-06-08 03:12:07,Under way using engine,8.2,7.0,6.399999999999977
2024-06-08 03:12:17,Under way using engine,8.149999999999999,6.716666666666697,6.2333333333333485
2024-06-08 03:12:27,Under way using engine,8.1,6.433333333333337,6.06666666666672
2024-06-08 03:12:37,Under way using engine,8.05,6.149999999999977,5.899999999999977
2024-06-08 03:12:47,Under way using engine,8.0,5.866666666666674,5.7333333333333485
2024-06-08 03:12:57,Under way using engine,7.95,5.583333333333371,5.56666666666672
2024-06-08 03:13:07,Under way using engine,7.9,5.300000000000011,5.399999999999977
2024-06-08 03:13:17,Under way using engine,7.933333333333334,4.56666666666672,5.56666666666672
2024-06-08 03:13:27,Under way using engine,7.966666666666667,3.8333333333333712,5.7333333333333485
2024-06-08 03:13:37,Under way using engine,8.0,3.1000000000000227,5.899999999999977
2024-06-08 03:13:47,Under way using engine,8.033333333333333,2.3666666666666742,6.06666666666672
2024-06-08 03:13:57,Under way using engine,8.066666666666666,1.6333333333333258,6.2333333333333485
2024-06-08 03:14:07,Under way using engine,8.1,0.8999999999999773,6.399999999999977
2024-06-08 03:14:17,Under way using engine,8.133333333333333,0.6000000000000227,5.56666666666672
2024-06-08 03:14:27,Under way using engine,8.166666666666666,0.30000000000001137,4.7333333333333485
2024-06-08 03:14:37,Under way using engine,8.2,0.0,3.8999999999999773
2024-06-08 03:14:47,Under way using engine,8.233333333333334,359.7,3.0666666666667197
2024-06-08 03:14:57,Under way using engine,8.266666666666667,359.4,2.2333333333333485
2024-06-08 03:15:07,Under way using engine,8.3,359.1,1.3999999999999773
2024-06-08 03:15:17,Under way using engine,8.3,359.1,1.3999999999999773
2024-06-08 03:15:27,Under way using engine,8.3,359.1,1.3999999999999773
2024-06-08 03:15:37,Under way using engine,8.3,359.1,1.3999999999999773
