Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:29:17,Under way using engine,6.2,2.6000000000000227,9.699999999999989
2024-06-14 09:29:27,Under way using engine,6.2,2.5500000000000114,9.199999999999989
2024-06-14 09:29:37,Under way using engine,6.2,2.5,8.699999999999989
2024-06-14 09:29:47,Under way using engine,6.2,2.125,8.449999999999989
2024-06-14 09:29:57,Under way using engine,6.2,1.75,8.199999999999989
2024-06-14 09:30:07,Under way using engine,6.2,1.375,7.949999999999989
2024-06-14 09:30:17,Under way using engine,6.2,1.0,7.699999999999989
2024-06-14 09:30:27,Under way using engine,6.15,2.0500000000000114,8.199999999999989
2024-06-14 09:30:37,Under way using engine,6.1,3.1000000000000227,8.699999999999989
2024-06-14 09:30:47,Under way using engine,6.1,3.1499999999999773,8.699999999999989
2024-06-14 09:30:57,Under way using engine,6.1,3.1999999999999886,8.699999999999989
2024-06-14 09:31:07,Under way using engine,6.1,3.25,8.699999999999989
2024-06-14 09:31:17,Under way using engine,6.1,3.3000000000000114,8.699999999999989
2024-06-14 09:31:27,Under way using engine,6.15,2.1499999999999773,8.199999999999989
2024-06-14 09:31:37,Under way using engine,6.2,1.0,7.699999999999989
2024-06-14 09:31:47,Under way using engine,6.175,0.8000000000000114,8.199999999999989
2024-06-14 09:31:57,Under way using engine,6.15,0.6000000000000227,8.699999999999989
2024-06-14 09:32:07,Under way using engine,6.125,0.39999999999997726,9.199999999999989
2024-06-14 09:32:17,Under way using engine,6.1,0.19999999999998863,9.699999999999989
2024-06-14 09:32:27,Under way using engine,6.1,0.4333333333333371,9.533333333333303
2024-06-14 09:32:37,Under way using engine,6.1,0.6666666666666856,9.366666666666674
2024-06-14 09:32:47,Under way using engine,6.1,0.8999999999999773,9.199999999999989
2024-06-14 09:32:57,Under way using engine,6.1,1.1333333333333258,9.033333333333303
2024-06-14 09:33:07,Under way using engine,6.1,1.3666666666666742,8.866666666666674
2024-06-14 09:33:17,Under way using engine,6.1,1.6000000000000227,8.699999999999989
2024-06-14 09:33:27,Under way using engine,6.1,1.8000000000000114,8.699999999999989
2024-06-14 09:33:37,Under way using engine,6.1,2.0,8.699999999999989
2024-06-14 09:33:47,Under way using engine,6.1,2.1999999999999886,8.699999999999989
2024-06-14 09:33:57,Under way using engine,6.1,2.3999999999999773,8.699999999999989
2024-06-14 09:34:07,Under way using engine,6.1,2.6000000000000227,8.699999999999989
2024-06-14 09:34:17,Under way using engine,6.1,2.8000000000000114,8.699999999999989
2024-06-14 09:34:27,Under way using engine,6.133333333333333,2.533333333333303,8.866666666666674
2024-06-14 09:34:37,Under way using engine,6.166666666666666,2.2666666666666515,9.033333333333303
2024-06-14 09:34:47,Under way using engine,6.199999999999999,2.0,9.199999999999989
2024-06-14 09:34:57,Under way using engine,6.233333333333333,1.7333333333333485,9.366666666666674
2024-06-14 09:35:07,Under way using engine,6.266666666666667,1.466666666666697,9.533333333333303
2024-06-14 09:35:17,Under way using engine,6.3,1.1999999999999886,9.699999999999989
2024-06-14 09:35:27,Under way using engine,6.3,1.5249999999999773,9.199999999999989
2024-06-14 09:35:37,Under way using engine,6.3,1.8500000000000227,8.699999999999989
2024-06-14 09:35:47,Under way using engine,6.3,2.1750000000000114,8.199999999999989
2024-06-14 09:35:57,Under way using engine,6.3,2.5,7.699999999999989
2024-06-14 09:36:07,Under way using engine,6.266666666666667,2.5,7.866666666666674
2024-06-14 09:36:17,Under way using engine,6.233333333333333,2.5,8.033333333333303
2024-06-14 09:36:27,Under way using engine,6.199999999999999,2.5,8.199999999999989
2024-06-14 09:36:37,Under way using engine,6.166666666666666,2.5,8.366666666666674
2024-06-14 09:36:47,Under way using engine,6.133333333333333,2.5,8.533333333333303
2024-06-14 09:36:57,Under way using engine,6.1,2.5,8.699999999999989
2024-06-14 09:37:07,Under way using engine,6.15,1.9499999999999886,8.199999999999989
2024-06-14 09:37:17,Under way using engine,6.2,1.3999999999999773,7.699999999999989
2024-06-14 09:37:27,Under way using engine,6.2,1.6750000000000114,8.199999999999989
2024-06-14 09:37:37,Under way using engine,6.2,1.9499999999999886,8.699999999999989
2024-06-14 09:37:47,Under way using engine,6.2,2.2250000000000227,9.199999999999989
2024-06-14 09:37:57,Under way using engine,6.2,2.5,9.699999999999989
2024-06-14 09:38:07,Under way using engine,6.2,2.3000000000000114,7.199999999999989
2024-06-14 09:38:17,Under way using engine,6.2,2.1000000000000227,4.699999999999989
