Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:38:11,Engaged in fishing,2.5,359.6,11.600000000000023
2024-05-23 22:38:21,Engaged in fishing,2.5,0.10000000000002274,12.100000000000023
2024-05-23 22:38:31,Engaged in fishing,2.5,0.6000000000000227,12.600000000000023
2024-05-23 22:38:41,Engaged in fishing,2.5,359.85,13.100000000000023
2024-05-23 22:38:51,Engaged in fishing,2.5,359.1,13.600000000000023
2024-05-23 22:39:01,Engaged in fishing,2.5,359.8,12.600000000000023
2024-05-23 22:39:11,Engaged in fishing,2.5,0.5,11.600000000000023
2024-05-23 22:39:21,Engaged in fishing,2.5,0.10000000000002274,12.100000000000023
2024-05-23 22:39:31,Engaged in fishing,2.5,359.7,12.600000000000023
2024-05-23 22:39:41,Engaged in fishing,2.5,0.19999999999998863,12.600000000000023
2024-05-23 22:39:51,Engaged in fishing,2.5,0.6999999999999886,12.600000000000023
2024-05-23 22:40:01,Engaged in fishing,2.5,0.8999999999999773,12.100000000000023
2024-05-23 22:40:11,Engaged in fishing,2.5,1.1000000000000227,11.600000000000023
2024-05-23 22:40:21,Engaged in fishing,2.5,1.0,11.600000000000023
2024-05-23 22:40:31,Engaged in fishing,2.5,0.8999999999999773,11.600000000000023
2024-05-23 22:40:41,Engaged in fishing,2.5,0.7999999999999545,11.600000000000023
2024-05-23 22:40:51,Engaged in fishing,2.5,0.6999999999999886,11.600000000000023
2024-05-23 22:41:01,Engaged in fishing,2.5,0.14999999999997726,12.100000000000023
2024-05-23 22:41:11,Engaged in fishing,2.5,359.6,12.600000000000023
2024-05-23 22:41:21,Engaged in fishing,2.5,359.65,12.100000000000023
2024-05-23 22:41:31,Engaged in fishing,2.5,359.7,11.600000000000023
2024-05-23 22:41:41,Engaged in fishing,2.5,359.3,12.600000000000023
2024-05-23 22:41:51,Engaged in fishing,2.5,359.6,12.600000000000023
2024-05-23 22:42:01,Engaged in fishing,2.5,0.14999999999997726,12.100000000000023
2024-05-23 22:42:11,Engaged in fishing,2.5,0.6999999999999886,11.600000000000023
2024-05-23 22:42:21,Engaged in fishing,2.5,0.5499999999999545,12.100000000000023
2024-05-23 22:42:31,Engaged in fishing,2.5,0.39999999999997726,12.600000000000023
2024-05-23 22:42:41,Engaged in fishing,2.5,0.8999999999999773,12.600000000000023
2024-05-23 22:42:51,Engaged in fishing,2.5,0.6999999999999886,12.600000000000023
2024-05-23 22:43:01,Engaged in fishing,2.5,0.39999999999997726,12.600000000000023
2024-05-23 22:43:11,Engaged in fishing,2.5,0.10000000000002274,12.600000000000023
2024-05-23 22:43:21,Engaged in fishing,2.5,359.8,12.600000000000023
2024-05-23 22:43:31,Engaged in fishing,2.5,359.5,12.600000000000023
2024-05-23 22:43:41,Engaged in fishing,2.5,359.5,12.600000000000023
2024-05-23 22:43:51,Engaged in fishing,2.5,359.4,12.600000000000023
2024-05-23 22:44:01,Engaged in fishing,2.5,359.575,12.600000000000023
2024-05-23 22:44:11,Engaged in fishing,2.5,359.75,12.600000000000023
2024-05-23 22:44:21,Engaged in fishing,2.5,359.925,12.600000000000023
2024-05-23 22:44:31,Engaged in fishing,2.5,0.10000000000002274,12.600000000000023
2024-05-23 22:44:41,Engaged in fishing,2.5,359.1,12.600000000000023
2024-05-23 22:44:51,Engaged in fishing,2.5,359.9,12.600000000000023
2024-05-23 22:45:01,Engaged in fishing,2.5,359.95,12.600000000000023
2024-05-23 22:45:11,Engaged in fishing,2.5,0.0,12.600000000000023
2024-05-23 22:45:21,Engaged in fishing,2.5,0.05000000000001137,12.600000000000023
2024-05-23 22:45:31,Engaged in fishing,2.5,0.10000000000002274,12.600000000000023
2024-05-23 22:45:41,Engaged in fishing,2.5,0.19999999999998863,11.600000000000023
2024-05-23 22:45:51,Engaged in fishing,2.5,359.4,12.600000000000023
2024-05-23 22:46:01,Engaged in fishing,2.5,359.825,12.600000000000023
2024-05-23 22:46:11,Engaged in fishing,2.5,0.25,12.600000000000023
2024-05-23 22:46:21,Engaged in fishing,2.5,0.6750000000000114,12.600000000000023
2024-05-23 22:46:31,Engaged in fishing,2.5,1.1000000000000227,12.600000000000023
2024-05-23 22:46:41,Engaged in fishing,2.5,1.0500000000000114,12.100000000000023
2024-05-23 22:46:51,Engaged in fishing,2.5,1.0,11.600000000000023
2024-05-23 22:47:01,Engaged in fishing,2.5,1.25,11.850000000000023
2024-05-23 22:47:11,Engaged in fishing,2.5,1.5,12.100000000000023
2024-05-23 22:47:21,Engaged in fishing,2.5,1.75,12.350000000000023
2024-05-23 22:47:31,Engaged in fishing,2.5,2.0,12.600000000000023
2024-05-23 22:47:41,Engaged in fishing,2.5,0.8000000000000114,12.100000000000023
2024-05-23 22:47:51,Engaged in fishing,2.5,359.6,11.600000000000023
2024-05-23 22:48:01,Engaged in fishing,2.5,359.8,11.600000000000023
2024-05-23 22:48:11,Engaged in fishing,2.5,0.0,11.600000000000023
2024-05-23 22:48:21,Engaged in fishing,2.5,0.19999999999998863,11.600000000000023
2024-05-23 22:48:31,Engaged in fishing,2.5,0.39999999999997726,11.600000000000023
2024-05-23 22:48:41,Engaged in fishing,2.5,0.39999999999997726,11.600000000000023
