Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:40:51,Under way using engine,19.8,332.63333333333327,330.9
2024-03-18 21:41:01,Under way using engine,19.8,332.59999999999997,330.9
2024-03-18 21:41:11,Under way using engine,19.83333333333333,332.7333333333333,330.9
2024-03-18 21:41:21,Under way using engine,19.866666666666667,332.8666666666667,330.9
2024-03-18 21:41:31,Under way using engine,19.9,333.0,330.9
2024-03-18 21:41:41,Under way using engine,19.9,333.0333333333333,330.9
2024-03-18 21:41:51,Under way using engine,19.9,333.06666666666666,330.9
2024-03-18 21:42:01,Under way using engine,19.9,333.09999999999997,330.9
2024-03-18 21:42:11,Under way using engine,19.9,333.13333333333327,330.9
2024-03-18 21:42:21,Under way using engine,19.9,333.16666666666663,330.9
2024-03-18 21:42:31,Under way using engine,19.9,333.2,330.9
2024-03-18 21:42:41,Under way using engine,19.9,333.2,330.9
2024-03-18 21:42:51,Under way using engine,19.9,333.2,330.9
