Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:27:22,Under way using engine,11.5,2.0,1.0
2024-05-21 23:27:32,Under way using engine,11.5,2.0,1.0
2024-05-21 23:27:42,Under way using engine,11.5,2.0,0.6666666666666856
2024-05-21 23:27:52,Under way using engine,11.5,2.0,0.3333333333333144
2024-05-21 23:28:02,Under way using engine,11.5,2.0,0.0
2024-05-21 23:28:12,Under way using engine,11.5,1.6666666666666856,0.0
2024-05-21 23:28:22,Under way using engine,11.5,1.3333333333333144,0.0
2024-05-21 23:28:32,Under way using engine,11.5,1.0,0.0
2024-05-21 23:28:42,Under way using engine,11.5,0.8333333333333144,0.0
2024-05-21 23:28:52,Under way using engine,11.5,0.6666666666666856,0.0
2024-05-21 23:29:02,Under way using engine,11.5,0.5,0.0
2024-05-21 23:29:12,Under way using engine,11.5,0.3333333333333144,0.0
2024-05-21 23:29:22,Under way using engine,11.5,0.16666666666668561,0.0
2024-05-21 23:29:32,Under way using engine,11.5,0.0,0.0
2024-05-21 23:29:42,Under way using engine,11.5,0.16666666666668561,0.16666666666668561
2024-05-21 23:29:52,Under way using engine,11.5,0.3333333333333144,0.3333333333333144
2024-05-21 23:30:02,Under way using engine,11.5,0.5,0.5
2024-05-21 23:30:12,Under way using engine,11.5,0.6666666666666856,0.6666666666666856
2024-05-21 23:30:22,Under way using engine,11.5,0.8333333333333144,0.8333333333333144
2024-05-21 23:30:32,Under way using engine,11.5,1.0,1.0
2024-05-21 23:30:42,Under way using engine,11.5,1.1666666666666856,0.8333333333333144
2024-05-21 23:30:52,Under way using engine,11.5,1.3333333333333144,0.6666666666666856
2024-05-21 23:31:02,Under way using engine,11.5,1.5,0.5
2024-05-21 23:31:12,Under way using engine,11.5,1.6666666666666856,0.3333333333333144
2024-05-21 23:31:22,Under way using engine,11.5,1.8333333333333144,0.16666666666668561
2024-05-21 23:31:32,Under way using engine,11.5,2.0,0.0
2024-05-21 23:31:42,Under way using engine,11.5,1.8333333333333144,359.8333333333333
2024-05-21 23:31:52,Under way using engine,11.5,1.6666666666666856,359.6666666666667
2024-05-21 23:32:02,Under way using engine,11.5,1.5,359.5
2024-05-21 23:32:12,Under way using engine,11.5,1.3333333333333144,359.3333333333333
2024-05-21 23:32:22,Under way using engine,11.5,1.1666666666666856,359.1666666666667
2024-05-21 23:32:32,Under way using engine,11.5,1.0,359.0
2024-05-21 23:32:42,Under way using engine,11.5,1.0,359.0
2024-05-21 23:32:52,Under way using engine,11.5,1.0,359.0
2024-05-21 23:33:02,Under way using engine,11.5,1.0,359.0
2024-05-21 23:33:12,Under way using engine,11.5,1.0,359.0
2024-05-21 23:33:22,Under way using engine,11.5,1.0,359.0
2024-05-21 23:33:32,Under way using engine,11.5,1.0,359.0
2024-05-21 23:33:42,Under way using engine,11.5,1.0,359.0
