Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:19:20,Under way using engine,20.9,1.2999999999999545,0.8999999999999773
2024-04-13 05:19:30,Under way using engine,20.966666666666665,1.3999999999999773,0.8999999999999773
2024-04-13 05:19:40,Under way using engine,21.03333333333333,1.5,0.8999999999999773
2024-04-13 05:19:50,Under way using engine,21.1,1.599999999999966,0.8999999999999773
2024-04-13 05:20:00,Under way using engine,21.066666666666663,1.3999999999999773,0.5666666666666629
2024-04-13 05:20:10,Under way using engine,21.03333333333333,1.1999999999999886,0.23333333333329165
2024-04-13 05:20:20,Under way using engine,21.0,1.0,359.9
2024-04-13 05:20:30,Under way using engine,20.966666666666665,0.7666666666666515,359.9
2024-04-13 05:20:40,Under way using engine,20.933333333333334,0.533333333333303,359.9
2024-04-13 05:20:50,Under way using engine,20.9,0.2999999999999545,359.9
2024-04-13 05:21:00,Under way using engine,20.933333333333334,0.5999999999999659,0.23333333333329165
2024-04-13 05:21:10,Under way using engine,20.966666666666665,0.8999999999999773,0.5666666666666629
2024-04-13 05:21:20,Under way using engine,21.0,1.1999999999999886,0.8999999999999773
2024-04-13 05:21:30,Under way using engine,21.0,1.1999999999999886,0.5666666666666629
2024-04-13 05:21:40,Under way using engine,21.0,1.1999999999999886,0.23333333333329165
2024-04-13 05:21:50,Under way using engine,21.0,1.1999999999999886,359.9
2024-04-13 05:22:00,Under way using engine,20.966666666666665,1.1999999999999886,359.9
2024-04-13 05:22:10,Under way using engine,20.933333333333334,1.1999999999999886,359.9
2024-04-13 05:22:20,Under way using engine,20.9,1.1999999999999886,359.9
2024-04-13 05:22:30,Under way using engine,20.933333333333334,1.1666666666666288,0.23333333333329165
2024-04-13 05:22:40,Under way using engine,20.966666666666665,1.133333333333269,0.5666666666666629
2024-04-13 05:22:50,Under way using engine,21.0,1.099999999999966,0.8999999999999773
2024-04-13 05:23:00,Under way using engine,21.0,1.2333333333332916,0.5666666666666629
2024-04-13 05:23:10,Under way using engine,21.0,1.3666666666666742,0.23333333333329165
2024-04-13 05:23:20,Under way using engine,21.0,1.5,359.9
2024-04-13 05:23:30,Under way using engine,20.933333333333334,1.2666666666666515,359.9
2024-04-13 05:23:40,Under way using engine,20.866666666666667,1.033333333333303,359.9
2024-04-13 05:23:50,Under way using engine,20.8,0.7999999999999545,359.9
2024-04-13 05:24:00,Under way using engine,20.8,0.8999999999999773,0.23333333333329165
2024-04-13 05:24:10,Under way using engine,20.8,1.0,0.5666666666666629
2024-04-13 05:24:20,Under way using engine,20.8,1.099999999999966,0.8999999999999773
2024-04-13 05:24:30,Under way using engine,20.766666666666666,0.8999999999999773,0.5666666666666629
2024-04-13 05:24:40,Under way using engine,20.73333333333333,0.6999999999999886,0.23333333333329165
2024-04-13 05:24:50,Under way using engine,20.7,0.5,359.9
2024-04-13 05:25:00,Under way using engine,20.666666666666668,0.30000000000001137,359.9
2024-04-13 05:25:10,Under way using engine,20.633333333333333,0.0999999999999659,359.9
2024-04-13 05:25:20,Under way using engine,20.6,359.9,359.9
2024-04-13 05:25:30,Under way using engine,20.53333333333333,359.46666666666664,0.23333333333329165
2024-04-13 05:25:40,Under way using engine,20.466666666666665,359.0333333333333,0.5666666666666629
2024-04-13 05:25:50,Under way using engine,20.4,358.59999999999997,0.8999999999999773
2024-04-13 05:26:00,Under way using engine,20.4,358.59999999999997,0.8999999999999773
2024-04-13 05:26:10,Under way using engine,20.4,358.59999999999997,0.8999999999999773
