Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:20:53,Engaged in fishing,2.4072727272727272,254.61818181818182,264.2272727272727
2024-04-27 21:21:53,Engaged in fishing,2.4054545454545453,254.26363636363638,263.6454545454545
2024-04-27 21:22:53,Engaged in fishing,2.403636363636364,253.9090909090909,263.0636363636364
2024-04-27 21:23:53,Engaged in fishing,2.401818181818182,253.5545454545454,262.4818181818182
2024-04-27 21:24:53,Engaged in fishing,2.4,253.2,261.9
2024-04-27 21:25:53,Engaged in fishing,2.4,247.49999999999997,256.9
2024-04-27 21:26:53,Engaged in fishing,2.4,248.09999999999997,256.9
2024-04-27 21:27:53,Engaged in fishing,2.4,244.29999999999998,254.89999999999998
2024-04-27 21:28:53,Engaged in fishing,2.4,246.2,255.89999999999998
2024-04-27 21:29:53,Engaged in fishing,2.4,248.2,256.9
2024-04-27 21:30:53,Engaged in fishing,2.4,246.79999999999998,256.9
2024-04-27 21:31:53,Engaged in fishing,2.4,246.49999999999997,256.9
2024-04-27 21:32:53,Engaged in fishing,2.4,248.2,256.9
2024-04-27 21:33:53,Engaged in fishing,2.4,245.89999999999998,256.9
2024-04-27 21:34:53,Engaged in fishing,2.5,247.89999999999998,256.9
2024-04-27 21:35:53,Engaged in fishing,2.5,245.86666666666665,254.78888888888886
2024-04-27 21:36:53,Engaged in fishing,2.5,243.8333333333333,252.67777777777775
2024-04-27 21:37:53,Engaged in fishing,2.5,241.79999999999998,250.5666666666666
2024-04-27 21:38:53,Engaged in fishing,2.5,239.76666666666665,248.45555555555555
2024-04-27 21:39:53,Engaged in fishing,2.5,237.73333333333326,246.34444444444446
2024-04-27 21:40:53,Engaged in fishing,2.5,235.7,244.2333333333333
2024-04-27 21:41:53,Engaged in fishing,2.5,233.66666666666663,242.1222222222222
2024-04-27 21:42:53,Engaged in fishing,2.5,231.63333333333327,240.0111111111111
2024-04-27 21:43:53,Engaged in fishing,2.5,229.59999999999997,237.89999999999998
2024-04-27 21:44:53,Engaged in fishing,2.4,233.7,240.89999999999998
2024-04-27 21:45:53,Engaged in fishing,2.5,238.39999999999998,244.89999999999998
2024-04-27 21:46:53,Engaged in fishing,2.4,239.7,245.89999999999998
2024-04-27 21:47:53,Engaged in fishing,2.4,241.4333333333333,247.7333333333333
2024-04-27 21:48:53,Engaged in fishing,2.4,243.16666666666666,249.5666666666666
2024-04-27 21:49:53,Engaged in fishing,2.4,244.89999999999998,251.39999999999998
2024-04-27 21:50:53,Engaged in fishing,2.4,246.63333333333327,253.2333333333333
2024-04-27 21:51:53,Engaged in fishing,2.4,248.36666666666665,255.0666666666666
2024-04-27 21:52:53,Engaged in fishing,2.4,250.09999999999997,256.9
2024-04-27 21:53:53,Engaged in fishing,2.4,251.49999999999997,256.9
2024-04-27 21:54:53,Engaged in fishing,2.4,249.59999999999997,256.9
2024-04-27 21:55:53,Engaged in fishing,2.4,248.09999999999997,256.9
2024-04-27 21:56:53,Engaged in fishing,2.4,248.09999999999997,256.9
2024-04-27 21:57:53,Engaged in fishing,2.4,248.09999999999997,256.9
