Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:31:22,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:31:32,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:31:42,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:31:52,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:32:02,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:32:12,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:32:22,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:32:32,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:32:42,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:32:52,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:33:02,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:33:12,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:33:22,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:33:32,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:33:42,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:33:52,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:34:02,Restricted maneuverability,0.0,0.0,136.73333333333332
2024-03-12 15:34:12,Restricted maneuverability,0.0,0.0,196.56666666666666
2024-03-12 15:34:22,Restricted maneuverability,0.0,0.0,256.4
2024-03-12 15:34:32,Restricted maneuverability,0.0,0.0,316.2333333333333
2024-03-12 15:34:42,Restricted maneuverability,0.0,0.0,16.066666666666663
2024-03-12 15:34:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:35:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:35:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:35:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:35:32,Restricted maneuverability,0.0333333333333333,0.0,75.56666666666666
2024-03-12 15:35:42,Restricted maneuverability,0.0666666666666666,0.0,75.23333333333329
2024-03-12 15:35:52,Restricted maneuverability,0.1,0.0,74.89999999999998
2024-03-12 15:36:02,Restricted maneuverability,0.2,359.23333333333335,71.56666666666666
2024-03-12 15:36:12,Restricted maneuverability,0.3,358.46666666666664,68.23333333333329
2024-03-12 15:36:22,Restricted maneuverability,0.4,357.7,64.89999999999998
