Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:52:51,Engaged in fishing,5.8,358.79999999999995,9.100000000000023
2024-04-15 16:53:01,Engaged in fishing,5.8,359.4,8.100000000000023
2024-04-15 16:53:11,Engaged in fishing,5.8,358.7,8.100000000000023
2024-04-15 16:53:21,Engaged in fishing,5.8,358.29999999999995,9.100000000000023
2024-04-15 16:53:31,Engaged in fishing,5.8,358.5333333333333,9.100000000000023
2024-04-15 16:53:41,Engaged in fishing,5.8,358.76666666666665,9.100000000000023
2024-04-15 16:53:51,Engaged in fishing,5.8,359.0,9.100000000000023
2024-04-15 16:54:01,Engaged in fishing,5.8,359.6,8.100000000000023
2024-04-15 16:54:11,Engaged in fishing,5.9,359.5,9.100000000000023
2024-04-15 16:54:21,Engaged in fishing,5.9,359.79999999999995,8.100000000000023
2024-04-15 16:54:31,Engaged in fishing,5.9,359.9,8.100000000000023
2024-04-15 16:54:41,Engaged in fishing,5.9,0.0,8.100000000000023
2024-04-15 16:54:51,Engaged in fishing,5.9,0.10000000000002274,8.100000000000023
2024-04-15 16:55:01,Engaged in fishing,5.9,0.10000000000002274,9.100000000000023
2024-04-15 16:55:11,Engaged in fishing,5.9,0.39999999999997726,9.100000000000023
2024-04-15 16:55:21,Engaged in fishing,5.8,0.5,7.100000000000023
2024-04-15 16:55:31,Engaged in fishing,5.8,1.0666666666666629,7.7666666666666515
2024-04-15 16:55:41,Engaged in fishing,5.8,1.6333333333333258,8.43333333333328
2024-04-15 16:55:51,Engaged in fishing,5.8,2.1999999999999886,9.100000000000023
2024-04-15 16:56:01,Engaged in fishing,5.8,1.7999999999999545,8.100000000000023
2024-04-15 16:56:11,Engaged in fishing,5.9,0.8999999999999773,10.100000000000023
2024-04-15 16:56:21,Engaged in fishing,6.2,5.399999999999977,16.600000000000023
2024-04-15 16:56:31,Engaged in fishing,6.5,9.899999999999977,23.100000000000023
2024-04-15 16:56:41,Engaged in fishing,6.566666666666666,13.666666666666629,23.76666666666665
2024-04-15 16:56:51,Engaged in fishing,6.633333333333334,17.43333333333328,24.43333333333328
2024-04-15 16:57:01,Engaged in fishing,6.7,21.19999999999999,25.100000000000023
2024-04-15 16:57:11,Engaged in fishing,6.8,21.100000000000023,25.100000000000023
2024-04-15 16:57:21,Engaged in fishing,6.85,21.549999999999955,25.100000000000023
2024-04-15 16:57:31,Engaged in fishing,6.9,22.0,25.100000000000023
2024-04-15 16:57:41,Engaged in fishing,6.866666666666667,21.966666666666697,24.76666666666665
2024-04-15 16:57:51,Engaged in fishing,6.833333333333333,21.93333333333328,24.43333333333328
2024-04-15 16:58:01,Engaged in fishing,6.8,21.899999999999977,24.100000000000023
2024-04-15 16:58:11,Engaged in fishing,6.8,22.100000000000023,25.100000000000023
2024-04-15 16:58:21,Engaged in fishing,6.8,22.649999999999977,25.100000000000023
2024-04-15 16:58:31,Engaged in fishing,6.8,23.19999999999999,25.100000000000023
2024-04-15 16:58:41,Engaged in fishing,6.8,23.16666666666663,25.100000000000023
2024-04-15 16:58:51,Engaged in fishing,6.8,23.133333333333326,25.100000000000023
2024-04-15 16:59:01,Engaged in fishing,6.8,23.100000000000023,25.100000000000023
2024-04-15 16:59:11,Engaged in fishing,6.8,23.899999999999977,24.100000000000023
2024-04-15 16:59:21,Engaged in fishing,6.8,23.75,24.100000000000023
2024-04-15 16:59:31,Engaged in fishing,6.8,23.600000000000023,24.100000000000023
