Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:29:57,Under way using engine,10.65,0.9499999999999886,351.0
2024-06-06 15:30:07,Under way using engine,10.7,1.0,350.5
2024-06-06 15:30:17,Under way using engine,10.7,0.8999999999999773,350.5
2024-06-06 15:30:27,Under way using engine,10.766666666666666,241.36666666666667,350.1666666666667
2024-06-06 15:30:37,Under way using engine,10.833333333333334,121.83333333333334,349.8333333333333
2024-06-06 15:30:47,Under way using engine,10.9,2.3000000000000114,349.5
2024-06-06 15:30:57,Under way using engine,10.9,181.85,348.0
2024-06-06 15:31:07,Under way using engine,10.9,1.3999999999999773,346.5
2024-06-06 15:31:17,Under way using engine,10.8,0.39999999999997726,345.5
2024-06-06 15:31:27,Under way using engine,10.766666666666667,359.16666666666663,343.5
2024-06-06 15:31:37,Under way using engine,10.733333333333333,357.93333333333334,341.5
2024-06-06 15:31:47,Under way using engine,10.7,356.7,339.5
2024-06-06 15:31:57,Under way using engine,10.6,355.0,338.0
2024-06-06 15:32:07,Under way using engine,10.5,353.3,336.5
2024-06-06 15:32:17,Under way using engine,10.5,351.9,334.5
2024-06-06 15:32:27,Under way using engine,10.4,349.8333333333333,332.5
2024-06-06 15:32:37,Under way using engine,10.3,347.76666666666665,330.5
2024-06-06 15:32:47,Under way using engine,10.2,345.7,328.5
2024-06-06 15:32:57,Under way using engine,10.2,344.0,327.5
2024-06-06 15:33:07,Under way using engine,10.0,342.0,325.5
2024-06-06 15:33:17,Under way using engine,10.0,340.6,324.5
2024-06-06 15:33:27,Under way using engine,9.966666666666669,338.90000000000003,323.1666666666667
2024-06-06 15:33:37,Under way using engine,9.933333333333334,337.2,321.8333333333333
2024-06-06 15:33:47,Under way using engine,9.9,335.5,320.5
2024-06-06 15:33:57,Under way using engine,9.8,333.7,319.5
2024-06-06 15:34:07,Under way using engine,9.7,332.0,318.5
2024-06-06 15:34:17,Under way using engine,9.7,330.5,317.5
2024-06-06 15:34:27,Under way using engine,9.7,329.56666666666666,316.8333333333333
2024-06-06 15:34:37,Under way using engine,9.7,328.6333333333333,316.1666666666667
2024-06-06 15:34:47,Under way using engine,9.7,327.7,315.5
2024-06-06 15:34:57,Under way using engine,9.7,327.3,315.5
2024-06-06 15:35:07,Under way using engine,9.7,326.1,314.5
