Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:30:02,Engaged in fishing,0.375,0.5249999999999773,159.79999999999995
2024-05-28 01:30:12,Engaged in fishing,0.35,0.6499999999999773,157.79999999999995
2024-05-28 01:30:22,Engaged in fishing,0.325,0.7749999999999773,155.79999999999995
2024-05-28 01:30:32,Engaged in fishing,0.3,0.8999999999999773,153.79999999999995
2024-05-28 01:30:42,Engaged in fishing,0.3,160.29999999999995,151.8
2024-05-28 01:30:52,Engaged in fishing,0.3,319.70000000000005,149.8
2024-05-28 01:31:02,Engaged in fishing,0.3,324.23333333333335,149.4666666666667
2024-05-28 01:31:12,Engaged in fishing,0.3,328.76666666666665,149.13333333333333
2024-05-28 01:31:22,Engaged in fishing,0.3,333.29999999999995,148.8
2024-05-28 01:31:32,Engaged in fishing,0.3,13.300000000000011,147.8
2024-05-28 01:31:42,Engaged in fishing,0.3,13.300000000000011,147.8
2024-05-28 01:31:52,Engaged in fishing,0.3,13.300000000000011,147.8
2024-05-28 01:32:02,Engaged in fishing,0.3,13.300000000000011,147.8
2024-05-28 01:32:12,Engaged in fishing,0.3,13.300000000000011,147.8
