Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:10:43,Under way using engine,0.5,342.1,344.9
2024-03-17 01:10:53,Under way using engine,0.4,338.1,344.9
2024-03-17 01:11:03,Under way using engine,0.45,343.85,344.9
2024-03-17 01:11:13,Under way using engine,0.5,349.6,344.9
2024-03-17 01:11:23,Under way using engine,0.4,340.6,344.9
2024-03-17 01:11:33,Under way using engine,0.4,347.9,344.9
2024-03-17 01:11:43,Under way using engine,0.5,336.7,344.9
2024-03-17 01:11:53,Under way using engine,0.4,325.0,345.9
2024-03-17 01:12:03,Under way using engine,0.45,338.6,345.9
2024-03-17 01:12:13,Under way using engine,0.5,352.2,345.9
2024-03-17 01:12:23,Under way using engine,0.4,349.8,345.9
2024-03-17 01:12:33,Under way using engine,0.4,346.95,345.9
2024-03-17 01:12:43,Under way using engine,0.4,344.1,345.9
2024-03-17 01:12:53,Under way using engine,0.4,340.3,345.9
2024-03-17 01:13:03,Under way using engine,0.4,342.9,345.9
2024-03-17 01:13:13,Under way using engine,0.4,345.5,345.9
2024-03-17 01:13:23,Under way using engine,0.4,348.1,345.9
2024-03-17 01:13:33,Under way using engine,0.3,336.4,346.9
2024-03-17 01:13:43,Under way using engine,0.5,353.6,345.9
2024-03-17 01:13:53,Under way using engine,0.4,335.3,345.9
2024-03-17 01:14:03,Under way using engine,0.4,336.3333333333333,346.23333333333335
2024-03-17 01:14:13,Under way using engine,0.4,337.3666666666667,346.56666666666666
2024-03-17 01:14:23,Under way using engine,0.4,338.4,346.9
2024-03-17 01:14:33,Under way using engine,0.4,333.0,347.9
2024-03-17 01:14:43,Under way using engine,0.3,317.1,348.9
2024-03-17 01:14:53,Under way using engine,0.3,343.0,349.9
2024-03-17 01:15:03,Under way using engine,0.3,337.83333333333337,350.56666666666666
2024-03-17 01:15:13,Under way using engine,0.3,332.6666666666667,351.23333333333335
2024-03-17 01:15:23,Under way using engine,0.3,327.5,351.9
2024-03-17 01:15:33,Under way using engine,0.4,351.0,351.9
2024-03-17 01:15:43,Under way using engine,0.5,9.800000000000011,352.9
2024-03-17 01:15:53,Under way using engine,0.4,3.1999999999999886,352.9
2024-03-17 01:16:03,Under way using engine,0.4,13.199999999999989,352.9
2024-03-17 01:16:13,Under way using engine,0.4,356.05,353.4
2024-03-17 01:16:23,Under way using engine,0.4,338.9,353.9
2024-03-17 01:16:33,Under way using engine,0.4,331.2,353.9
2024-03-17 01:16:43,Under way using engine,0.4,355.3,353.9
2024-03-17 01:16:53,Under way using engine,0.4,351.2,354.9
2024-03-17 01:17:03,Under way using engine,0.4,0.39999999999997726,354.9
2024-03-17 01:17:13,Under way using engine,0.4,354.35,354.9
2024-03-17 01:17:23,Under way using engine,0.4,348.3,354.9
2024-03-17 01:17:33,Under way using engine,0.4,6.399999999999977,354.9
2024-03-17 01:17:43,Under way using engine,0.4,9.800000000000011,355.9
2024-03-17 01:17:53,Under way using engine,0.5,357.7,355.9
2024-03-17 01:18:03,Under way using engine,0.5,354.9,356.23333333333335
2024-03-17 01:18:13,Under way using engine,0.5,352.1,356.56666666666666
2024-03-17 01:18:23,Under way using engine,0.5,349.3,356.9
2024-03-17 01:18:33,Under way using engine,0.5,3.8000000000000114,356.9
2024-03-17 01:18:43,Under way using engine,0.5,2.1999999999999886,356.9
2024-03-17 01:18:53,Under way using engine,0.5,12.100000000000023,357.9
2024-03-17 01:19:03,Under way using engine,0.5,8.399999999999977,357.9
2024-03-17 01:19:13,Under way using engine,0.5,4.699999999999989,357.9
2024-03-17 01:19:23,Under way using engine,0.5,1.0,357.9
2024-03-17 01:19:33,Under way using engine,0.5,13.100000000000023,357.9
2024-03-17 01:19:43,Under way using engine,0.5,2.5,357.9
2024-03-17 01:19:53,Under way using engine,0.4,357.5,357.9
2024-03-17 01:20:03,Under way using engine,0.4333333333333333,3.3666666666666742,357.9
2024-03-17 01:20:13,Under way using engine,0.4666666666666667,9.233333333333348,357.9
2024-03-17 01:20:23,Under way using engine,0.5,15.100000000000023,357.9
2024-03-17 01:20:33,Under way using engine,0.4,4.899999999999977,357.9
