Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:41:37,Engaged in fishing,2.541176470588236,78.39999999999998,62.752941176470586
2024-05-20 21:42:37,Engaged in fishing,2.5529411764705885,81.20000000000005,65.28235294117644
2024-05-20 21:43:37,Engaged in fishing,2.5647058823529414,84.0,67.8117647058823
2024-05-20 21:44:37,Engaged in fishing,2.5764705882352943,86.79999999999995,70.34117647058827
2024-05-20 21:45:37,Engaged in fishing,2.588235294117647,89.60000000000002,72.87058823529412
2024-05-20 21:46:37,Engaged in fishing,2.6,92.39999999999998,75.39999999999998
2024-05-20 21:47:37,Engaged in fishing,2.6,93.20000000000005,75.39999999999998
2024-05-20 21:48:37,Engaged in fishing,2.6,93.29999999999995,76.39999999999998
2024-05-20 21:49:37,Engaged in fishing,2.6,92.10000000000002,75.39999999999998
2024-05-20 21:50:37,Engaged in fishing,2.6,92.0,75.39999999999998
2024-05-20 21:51:37,Engaged in fishing,2.6,93.5,75.39999999999998
2024-05-20 21:52:37,Engaged in fishing,2.6,90.39999999999998,72.39999999999998
2024-05-20 21:53:37,Engaged in fishing,2.6,87.39999999999998,67.39999999999998
2024-05-20 21:54:37,Engaged in fishing,2.6,83.29999999999995,58.39999999999998
2024-05-20 21:55:37,Engaged in fishing,2.7,76.89999999999998,57.39999999999998
2024-05-20 21:56:37,Engaged in fishing,2.6,77.70000000000005,56.39999999999998
2024-05-20 21:57:37,Engaged in fishing,2.7,71.10000000000002,48.39999999999998
2024-05-20 21:58:37,Engaged in fishing,2.7,68.10000000000002,48.39999999999998
2024-05-20 21:59:37,Engaged in fishing,2.685714285714286,60.566666666666606,42.82857142857142
2024-05-20 22:00:37,Engaged in fishing,2.671428571428572,53.0333333333333,37.25714285714287
2024-05-20 22:01:37,Engaged in fishing,2.657142857142857,45.5,31.68571428571431
2024-05-20 22:02:37,Engaged in fishing,2.642857142857143,37.96666666666664,26.1142857142857
2024-05-20 22:03:37,Engaged in fishing,2.628571428571429,30.433333333333337,20.5428571428572
2024-05-20 22:04:37,Engaged in fishing,2.6142857142857143,22.899999999999977,14.971428571428532
2024-05-20 22:05:37,Engaged in fishing,2.6,15.366666666666674,9.399999999999977
2024-05-20 22:06:37,Engaged in fishing,2.585714285714286,7.833333333333314,3.828571428571422
2024-05-20 22:07:37,Engaged in fishing,2.571428571428572,0.30000000000001137,358.25714285714287
2024-05-20 22:08:37,Engaged in fishing,2.5571428571428574,352.76666666666665,352.6857142857143
2024-05-20 22:09:37,Engaged in fishing,2.5428571428571427,345.2333333333333,347.1142857142857
2024-05-20 22:10:37,Engaged in fishing,2.5285714285714285,337.70000000000005,341.5428571428572
2024-05-20 22:11:37,Engaged in fishing,2.5142857142857142,330.16666666666663,335.97142857142853
2024-05-20 22:12:37,Engaged in fishing,2.5,322.6333333333333,330.4
2024-05-20 22:13:37,Engaged in fishing,2.4857142857142858,315.1,324.8285714285714
2024-05-20 22:14:37,Engaged in fishing,2.4714285714285715,307.56666666666666,319.25714285714287
2024-05-20 22:15:37,Engaged in fishing,2.4571428571428573,300.0333333333333,313.6857142857143
2024-05-20 22:16:37,Engaged in fishing,2.4428571428571426,292.5,308.11428571428576
2024-05-20 22:17:37,Engaged in fishing,2.4285714285714284,284.9666666666667,302.5428571428572
2024-05-20 22:18:37,Engaged in fishing,2.414285714285714,277.43333333333334,296.9714285714286
2024-05-20 22:19:37,Engaged in fishing,2.4,269.9,291.4
2024-05-20 22:20:37,Engaged in fishing,2.4,266.6,289.4
2024-05-20 22:21:37,Engaged in fishing,2.3,267.1,287.4
2024-05-20 22:22:37,Engaged in fishing,2.3,268.8,288.4
2024-05-20 22:23:37,Engaged in fishing,2.3,267.0,287.4
2024-05-20 22:24:37,Engaged in fishing,2.3,265.28,286.0
2024-05-20 22:25:37,Engaged in fishing,2.3,263.56,284.6
2024-05-20 22:26:37,Engaged in fishing,2.3,261.84000000000003,283.2
2024-05-20 22:27:37,Engaged in fishing,2.3,260.12,281.8
2024-05-20 22:28:37,Engaged in fishing,2.3,258.4,280.4
2024-05-20 22:29:37,Engaged in fishing,2.3,257.2,278.4
2024-05-20 22:30:37,Engaged in fishing,2.3,255.3,276.4
2024-05-20 22:31:37,Engaged in fishing,2.3,255.0,276.4
2024-05-20 22:32:37,Engaged in fishing,2.3,254.3,274.4
2024-05-20 22:33:37,Engaged in fishing,2.3,249.5,273.4
2024-05-20 22:34:37,Engaged in fishing,2.3,249.0,272.4
2024-05-20 22:35:37,Engaged in fishing,2.3,247.76,271.8
2024-05-20 22:36:37,Engaged in fishing,2.3,246.52,271.2
2024-05-20 22:37:37,Engaged in fishing,2.3,245.28,270.6
2024-05-20 22:38:37,Engaged in fishing,2.3,244.04000000000002,270.0
2024-05-20 22:39:37,Engaged in fishing,2.3,242.8,269.4
2024-05-20 22:40:37,Engaged in fishing,2.3,243.2,267.4
2024-05-20 22:41:37,Engaged in fishing,2.3,241.8,267.4
2024-05-20 22:42:37,Engaged in fishing,2.3,242.9,266.4
2024-05-20 22:43:37,Engaged in fishing,2.4,243.4,266.4
2024-05-20 22:44:37,Engaged in fishing,2.4,243.5,266.4
2024-05-20 22:45:37,Engaged in fishing,2.3,240.8,266.4
2024-05-20 22:46:37,Engaged in fishing,2.3,242.0,266.4
2024-05-20 22:47:37,Engaged in fishing,2.3,240.60000000000002,266.4
2024-05-20 22:48:37,Engaged in fishing,2.3,238.0,265.4
2024-05-20 22:49:37,Engaged in fishing,2.35,237.9,264.9
2024-05-20 22:50:37,Engaged in fishing,2.4,237.8,264.4
2024-05-20 22:51:37,Engaged in fishing,2.3,236.3,264.4
2024-05-20 22:52:37,Engaged in fishing,2.3,238.5,265.4
2024-05-20 22:53:37,Engaged in fishing,2.4,239.7,266.4
2024-05-20 22:54:37,Engaged in fishing,2.3,242.2,268.4
2024-05-20 22:55:37,Engaged in fishing,2.3,243.2,268.4
2024-05-20 22:56:37,Engaged in fishing,2.3,242.7,268.4
2024-05-20 22:57:37,Engaged in fishing,2.3,243.8,269.4
2024-05-20 22:58:37,Engaged in fishing,2.3,244.8,268.4
2024-05-20 22:59:37,Engaged in fishing,2.3,244.5,270.4
2024-05-20 23:00:37,Engaged in fishing,2.4,246.7,271.4
2024-05-20 23:01:37,Engaged in fishing,2.3,247.10000000000002,270.4
2024-05-20 23:02:37,Engaged in fishing,2.3,247.10000000000002,270.4
2024-05-20 23:03:37,Engaged in fishing,2.3,247.10000000000002,270.4
2024-05-20 23:04:37,Engaged in fishing,2.3,247.10000000000002,270.4
2024-05-20 23:05:37,Engaged in fishing,2.3,247.10000000000002,270.4
2024-05-20 23:06:37,Engaged in fishing,2.3,247.10000000000002,270.4
2024-05-20 23:07:37,Engaged in fishing,2.3,247.10000000000002,270.4
