Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:21:18,Under way using engine,4.272727272727273,18.072727272727263,24.845454545454572
2024-03-25 13:21:28,Under way using engine,4.266666666666667,18.100000000000023,24.966666666666697
2024-03-25 13:21:38,Under way using engine,4.260606060606061,18.127272727272725,25.087878787878765
2024-03-25 13:21:48,Under way using engine,4.254545454545455,18.154545454545428,25.20909090909089
2024-03-25 13:21:58,Under way using engine,4.248484848484849,18.181818181818187,25.33030303030307
2024-03-25 13:22:08,Under way using engine,4.242424242424242,18.20909090909089,25.45151515151514
2024-03-25 13:22:18,Under way using engine,4.236363636363636,18.23636363636365,25.572727272727263
2024-03-25 13:22:28,Under way using engine,4.230303030303031,18.26363636363635,25.693939393939388
2024-03-25 13:22:38,Under way using engine,4.224242424242425,18.290909090909054,25.815151515151513
2024-03-25 13:22:48,Under way using engine,4.218181818181819,18.318181818181813,25.936363636363637
2024-03-25 13:22:58,Under way using engine,4.212121212121212,18.345454545454572,26.057575757575762
2024-03-25 13:23:08,Under way using engine,4.206060606060606,18.372727272727275,26.178787878787887
2024-03-25 13:23:18,Under way using engine,4.2,18.399999999999977,26.30000000000001
2024-03-25 13:23:28,Under way using engine,4.3,21.899999999999977,26.30000000000001
2024-03-25 13:23:38,Under way using engine,4.3,23.5,24.30000000000001
2024-03-25 13:23:48,Under way using engine,4.3,20.899999999999977,22.30000000000001
2024-03-25 13:23:58,Under way using engine,4.285714285714286,20.728571428571456,22.871428571428567
2024-03-25 13:24:08,Under way using engine,4.271428571428571,20.55714285714282,23.44285714285712
2024-03-25 13:24:18,Under way using engine,4.257142857142857,20.385714285714243,24.014285714285734
2024-03-25 13:24:28,Under way using engine,4.242857142857143,20.214285714285722,24.58571428571429
2024-03-25 13:24:38,Under way using engine,4.228571428571429,20.042857142857144,25.157142857142844
2024-03-25 13:24:48,Under way using engine,4.214285714285714,19.871428571428567,25.728571428571456
2024-03-25 13:24:58,Under way using engine,4.2,19.69999999999999,26.30000000000001
2024-03-25 13:25:08,Under way using engine,4.2,21.399999999999977,25.30000000000001
2024-03-25 13:25:18,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:25:28,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:25:38,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:25:48,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:25:58,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:26:08,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:26:18,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:26:28,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:26:38,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:26:48,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:26:58,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:27:08,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:27:18,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:27:28,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:27:38,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:27:48,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:27:58,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:28:08,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:28:18,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:28:28,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:28:38,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:28:48,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:28:58,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:29:08,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:29:18,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:29:28,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:29:38,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:29:48,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:29:58,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:30:08,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:30:18,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:30:28,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:30:38,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:30:48,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:30:58,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:31:08,Under way using engine,4.3,20.0,24.30000000000001
2024-03-25 13:31:18,Under way using engine,4.3,20.0,24.30000000000001
