Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:50:48,Under way using engine,13.6,1.3666666666666742,2.3999999999999773
2024-05-24 22:50:58,Under way using engine,13.6,1.3333333333333144,2.3999999999999773
2024-05-24 22:51:08,Under way using engine,13.6,1.2999999999999545,2.3999999999999773
2024-05-24 22:51:18,Under way using engine,13.6,1.2666666666666515,2.3999999999999773
2024-05-24 22:51:28,Under way using engine,13.6,1.2333333333333485,2.3999999999999773
2024-05-24 22:51:38,Under way using engine,13.6,1.1999999999999886,2.3999999999999773
2024-05-24 22:51:48,Under way using engine,13.6,1.383333333333269,2.3999999999999773
2024-05-24 22:51:58,Under way using engine,13.6,1.5666666666666629,2.3999999999999773
2024-05-24 22:52:08,Under way using engine,13.6,1.75,2.3999999999999773
2024-05-24 22:52:18,Under way using engine,13.6,1.9333333333332803,2.3999999999999773
2024-05-24 22:52:28,Under way using engine,13.6,2.1166666666666174,2.3999999999999773
2024-05-24 22:52:38,Under way using engine,13.6,2.2999999999999545,2.3999999999999773
2024-05-24 22:52:48,Under way using engine,13.59,2.2799999999999727,2.3999999999999773
2024-05-24 22:52:58,Under way using engine,13.58,2.259999999999991,2.3999999999999773
2024-05-24 22:53:08,Under way using engine,13.57,2.2399999999999523,2.3999999999999773
2024-05-24 22:53:18,Under way using engine,13.56,2.2199999999999704,2.3999999999999773
2024-05-24 22:53:28,Under way using engine,13.55,2.199999999999932,2.3999999999999773
2024-05-24 22:53:38,Under way using engine,13.54,2.17999999999995,2.3999999999999773
2024-05-24 22:53:48,Under way using engine,13.53,2.159999999999968,2.3999999999999773
2024-05-24 22:53:58,Under way using engine,13.52,2.1399999999999864,2.3999999999999773
2024-05-24 22:54:08,Under way using engine,13.51,2.1200000000000045,2.3999999999999773
2024-05-24 22:54:18,Under way using engine,13.5,2.099999999999966,2.3999999999999773
2024-05-24 22:54:28,Under way using engine,13.5,2.1499999999999773,2.3999999999999773
2024-05-24 22:54:38,Under way using engine,13.5,2.1999999999999886,2.3999999999999773
2024-05-24 22:54:48,Under way using engine,13.5,2.25,2.3999999999999773
2024-05-24 22:54:58,Under way using engine,13.5,2.2999999999999545,2.3999999999999773
2024-05-24 22:55:08,Under way using engine,13.5,2.349999999999966,2.3999999999999773
2024-05-24 22:55:18,Under way using engine,13.5,2.3999999999999773,2.3999999999999773
2024-05-24 22:55:28,Under way using engine,13.5,2.2999999999999545,2.2333333333332916
2024-05-24 22:55:38,Under way using engine,13.5,2.1999999999999886,2.066666666666663
2024-05-24 22:55:48,Under way using engine,13.5,2.099999999999966,1.8999999999999773
2024-05-24 22:55:58,Under way using engine,13.5,2.0,1.7333333333332916
2024-05-24 22:56:08,Under way using engine,13.5,1.8999999999999773,1.5666666666666629
2024-05-24 22:56:18,Under way using engine,13.5,1.7999999999999545,1.3999999999999773
2024-05-24 22:56:28,Under way using engine,13.516666666666666,1.8999999999999773,1.5666666666666629
2024-05-24 22:56:38,Under way using engine,13.533333333333331,2.0,1.7333333333332916
2024-05-24 22:56:48,Under way using engine,13.55,2.099999999999966,1.8999999999999773
2024-05-24 22:56:58,Under way using engine,13.566666666666666,2.1999999999999886,2.066666666666663
2024-05-24 22:57:08,Under way using engine,13.583333333333332,2.2999999999999545,2.2333333333332916
2024-05-24 22:57:18,Under way using engine,13.6,2.3999999999999773,2.3999999999999773
2024-05-24 22:57:28,Under way using engine,13.6,2.4785714285713993,2.3999999999999773
2024-05-24 22:57:38,Under way using engine,13.6,2.5571428571428214,2.3999999999999773
2024-05-24 22:57:48,Under way using engine,13.6,2.6357142857142435,2.3999999999999773
2024-05-24 22:57:58,Under way using engine,13.6,2.7142857142857224,2.3999999999999773
2024-05-24 22:58:08,Under way using engine,13.6,2.7928571428572013,2.3999999999999773
2024-05-24 22:58:18,Under way using engine,13.6,2.8714285714285666,2.3999999999999773
2024-05-24 22:58:28,Under way using engine,13.6,2.9499999999999886,2.3999999999999773
2024-05-24 22:58:38,Under way using engine,13.6,3.0285714285714107,2.3999999999999773
2024-05-24 22:58:48,Under way using engine,13.6,3.107142857142833,2.3999999999999773
2024-05-24 22:58:58,Under way using engine,13.6,3.185714285714255,2.3999999999999773
2024-05-24 22:59:08,Under way using engine,13.6,3.2642857142857338,2.3999999999999773
2024-05-24 22:59:18,Under way using engine,13.6,3.342857142857156,2.3999999999999773
2024-05-24 22:59:28,Under way using engine,13.6,3.421428571428578,2.3999999999999773
2024-05-24 22:59:38,Under way using engine,13.6,3.5,2.3999999999999773
2024-05-24 22:59:48,Under way using engine,13.6,3.4833333333333485,2.3999999999999773
2024-05-24 22:59:58,Under way using engine,13.6,3.46666666666664,2.3999999999999773
2024-05-24 23:00:08,Under way using engine,13.6,3.4499999999999886,2.3999999999999773
2024-05-24 23:00:18,Under way using engine,13.6,3.433333333333337,2.3999999999999773
2024-05-24 23:00:28,Under way using engine,13.6,3.4166666666666288,2.3999999999999773
2024-05-24 23:00:38,Under way using engine,13.6,3.3999999999999773,2.3999999999999773
2024-05-24 23:00:48,Under way using engine,13.6,3.099999999999966,2.3999999999999773
2024-05-24 23:00:58,Under way using engine,13.6,2.7999999999999545,2.3999999999999773
2024-05-24 23:01:08,Under way using engine,13.6,2.7999999999999545,2.3999999999999773
2024-05-24 23:01:18,Under way using engine,13.6,2.7999999999999545,2.3999999999999773
