Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:38:30,Engaged in fishing,2.6833333333333336,1.9333333333333371,4.7666666666666515
2024-11-28 03:38:40,Engaged in fishing,2.666666666666667,2.066666666666663,4.433333333333337
2024-11-28 03:38:50,Engaged in fishing,2.6500000000000004,2.1999999999999886,4.100000000000023
2024-11-28 03:39:00,Engaged in fishing,2.6333333333333333,2.3333333333333144,3.7666666666666515
2024-11-28 03:39:10,Engaged in fishing,2.6166666666666667,2.466666666666697,3.433333333333337
2024-11-28 03:39:20,Engaged in fishing,2.6,2.6000000000000227,3.1000000000000227
2024-11-28 03:39:30,Engaged in fishing,2.6333333333333333,1.8666666666666742,2.6000000000000227
2024-11-28 03:39:40,Engaged in fishing,2.6666666666666665,1.1333333333333258,2.1000000000000227
2024-11-28 03:39:50,Engaged in fishing,2.7,0.39999999999997726,1.6000000000000227
2024-11-28 03:40:00,Engaged in fishing,2.7333333333333334,359.6666666666667,1.1000000000000227
2024-11-28 03:40:10,Engaged in fishing,2.7666666666666666,358.93333333333334,0.6000000000000227
2024-11-28 03:40:20,Engaged in fishing,2.8,358.2,0.10000000000002274
2024-11-28 03:40:30,Engaged in fishing,2.7666666666666666,358.4666666666667,359.93333333333334
2024-11-28 03:40:40,Engaged in fishing,2.7333333333333334,358.73333333333335,359.76666666666665
2024-11-28 03:40:50,Engaged in fishing,2.7,359.0,359.6
2024-11-28 03:41:00,Engaged in fishing,2.6666666666666665,359.26666666666665,359.43333333333334
2024-11-28 03:41:10,Engaged in fishing,2.6333333333333333,359.53333333333336,359.26666666666665
2024-11-28 03:41:20,Engaged in fishing,2.6,359.8,359.1
2024-11-28 03:41:30,Engaged in fishing,2.6,359.8,359.1
