Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:30:13,Under way using engine,10.9,359.5,4.100000000000023
2024-03-29 01:30:23,Under way using engine,10.9,359.6,4.100000000000023
2024-03-29 01:30:33,Under way using engine,10.7,0.19999999999998863,5.100000000000023
2024-03-29 01:30:43,Under way using engine,10.65,0.8999999999999773,5.600000000000023
2024-03-29 01:30:53,Under way using engine,10.6,1.6000000000000227,6.100000000000023
2024-03-29 01:31:03,Under way using engine,10.7,2.6000000000000227,8.100000000000023
2024-03-29 01:31:13,Under way using engine,10.7,0.8000000000000114,6.600000000000023
2024-03-29 01:31:23,Under way using engine,10.7,359.0,5.100000000000023
2024-03-29 01:31:33,Under way using engine,10.8,359.2,5.100000000000023
2024-03-29 01:31:43,Under way using engine,10.85,358.65,5.100000000000023
2024-03-29 01:31:53,Under way using engine,10.9,358.1,5.100000000000023
2024-03-29 01:32:03,Under way using engine,10.9,358.3666666666667,4.7666666666666515
2024-03-29 01:32:13,Under way using engine,10.9,358.6333333333333,4.43333333333328
2024-03-29 01:32:23,Under way using engine,10.9,358.9,4.100000000000023
2024-03-29 01:32:33,Under way using engine,10.875,358.75,4.600000000000023
2024-03-29 01:32:43,Under way using engine,10.85,358.6,5.100000000000023
2024-03-29 01:32:53,Under way using engine,10.825,358.45,5.600000000000023
2024-03-29 01:33:03,Under way using engine,10.8,358.3,6.100000000000023
2024-03-29 01:33:13,Under way using engine,10.75,359.25,6.100000000000023
2024-03-29 01:33:23,Under way using engine,10.7,0.19999999999998863,6.100000000000023
2024-03-29 01:33:33,Under way using engine,10.7,359.55,5.850000000000023
2024-03-29 01:33:43,Under way using engine,10.7,358.9,5.600000000000023
2024-03-29 01:33:53,Under way using engine,10.7,358.25,5.350000000000023
2024-03-29 01:34:03,Under way using engine,10.7,357.6,5.100000000000023
2024-03-29 01:34:13,Under way using engine,10.7,358.35,5.100000000000023
2024-03-29 01:34:23,Under way using engine,10.7,359.1,5.100000000000023
2024-03-29 01:34:33,Under way using engine,10.8,359.6,5.100000000000023
2024-03-29 01:34:43,Under way using engine,10.9,0.10000000000002274,5.100000000000023
2024-03-29 01:34:53,Under way using engine,10.85,359.3,5.100000000000023
2024-03-29 01:35:03,Under way using engine,10.8,358.5,5.100000000000023
2024-03-29 01:35:13,Under way using engine,10.8,358.06666666666666,4.7666666666666515
2024-03-29 01:35:23,Under way using engine,10.8,357.6333333333333,4.43333333333328
2024-03-29 01:35:33,Under way using engine,10.8,357.2,4.100000000000023
2024-03-29 01:35:43,Under way using engine,10.7,357.8,4.100000000000023
2024-03-29 01:35:53,Under way using engine,10.65,358.4,5.100000000000023
2024-03-29 01:36:03,Under way using engine,10.6,359.0,6.100000000000023
2024-03-29 01:36:13,Under way using engine,10.6,359.0,5.7666666666666515
2024-03-29 01:36:23,Under way using engine,10.6,359.0,5.43333333333328
2024-03-29 01:36:33,Under way using engine,10.6,359.0,5.100000000000023
2024-03-29 01:36:43,Under way using engine,10.7,359.8,5.100000000000023
2024-03-29 01:36:53,Under way using engine,10.7,358.8,5.600000000000023
2024-03-29 01:37:03,Under way using engine,10.7,357.8,6.100000000000023
2024-03-29 01:37:13,Under way using engine,10.7,358.06666666666666,5.7666666666666515
2024-03-29 01:37:23,Under way using engine,10.7,358.3333333333333,5.43333333333328
2024-03-29 01:37:33,Under way using engine,10.7,358.6,5.100000000000023
2024-03-29 01:37:43,Under way using engine,10.8,359.0,5.100000000000023
2024-03-29 01:37:53,Under way using engine,10.7,358.75,5.100000000000023
2024-03-29 01:38:03,Under way using engine,10.6,358.5,5.100000000000023
2024-03-29 01:38:13,Under way using engine,10.633333333333333,358.76666666666665,5.100000000000023
2024-03-29 01:38:23,Under way using engine,10.666666666666666,359.0333333333333,5.100000000000023
2024-03-29 01:38:33,Under way using engine,10.7,359.3,5.100000000000023
2024-03-29 01:38:43,Under way using engine,10.7,359.0,5.100000000000023
2024-03-29 01:38:53,Under way using engine,10.675,359.325,5.100000000000023
2024-03-29 01:39:03,Under way using engine,10.65,359.65,5.100000000000023
2024-03-29 01:39:13,Under way using engine,10.625,359.975,5.100000000000023
2024-03-29 01:39:23,Under way using engine,10.6,0.30000000000001137,5.100000000000023
2024-03-29 01:39:33,Under way using engine,10.7,1.0,6.100000000000023
2024-03-29 01:39:43,Under way using engine,10.7,359.1,5.100000000000023
2024-03-29 01:39:53,Under way using engine,10.7,359.45,5.100000000000023
2024-03-29 01:40:03,Under way using engine,10.7,359.8,5.100000000000023
2024-03-29 01:40:13,Under way using engine,10.65,0.05000000000001137,5.100000000000023
2024-03-29 01:40:23,Under way using engine,10.6,0.30000000000001137,5.100000000000023
2024-03-29 01:40:33,Under way using engine,10.7,0.5,5.100000000000023
2024-03-29 01:40:43,Under way using engine,10.7,359.8,5.100000000000023
