Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:44:46,Under way using engine,9.14,269.48,267.1
2024-04-23 02:44:56,Under way using engine,9.26,271.1200000000001,271.1
2024-04-23 02:45:06,Under way using engine,9.38,272.76,275.1
2024-04-23 02:45:16,Under way using engine,9.5,274.4000000000001,279.1
2024-04-23 02:45:26,Under way using engine,10.4,291.05000000000007,144.10000000000002
2024-04-23 02:45:36,Under way using engine,11.3,307.70000000000005,9.100000000000023
2024-04-23 02:45:46,Under way using engine,9.3,21.19999999999999,93.10000000000002
2024-04-23 02:45:56,Under way using engine,10.8,106.69999999999999,150.10000000000002
2024-04-23 02:46:06,Under way using engine,13.833333333333334,125.60000000000002,155.76666666666665
2024-04-23 02:46:16,Under way using engine,16.866666666666667,144.5,161.43333333333328
2024-04-23 02:46:26,Under way using engine,19.9,163.39999999999998,167.10000000000002
2024-04-23 02:46:36,Under way using engine,20.0,164.54999999999995,165.60000000000002
2024-04-23 02:46:46,Under way using engine,20.1,165.70000000000005,164.10000000000002
2024-04-23 02:46:56,Under way using engine,20.133333333333333,165.36666666666667,165.10000000000002
2024-04-23 02:47:06,Under way using engine,20.166666666666668,165.0333333333333,166.10000000000002
2024-04-23 02:47:16,Under way using engine,20.2,164.70000000000005,167.10000000000002
2024-04-23 02:47:26,Under way using engine,20.3,165.9666666666667,167.43333333333328
2024-04-23 02:47:36,Under way using engine,20.4,167.23333333333335,167.76666666666665
2024-04-23 02:47:46,Under way using engine,20.5,168.5,168.10000000000002
2024-04-23 02:47:56,Under way using engine,20.433333333333334,168.26666666666665,167.10000000000002
2024-04-23 02:48:06,Under way using engine,20.366666666666667,168.0333333333333,166.10000000000002
2024-04-23 02:48:16,Under way using engine,20.3,167.79999999999995,165.10000000000002
2024-04-23 02:48:26,Under way using engine,20.33333333333333,167.5666666666666,165.76666666666665
2024-04-23 02:48:36,Under way using engine,20.366666666666667,167.33333333333326,166.43333333333328
2024-04-23 02:48:46,Under way using engine,20.4,167.10000000000002,167.10000000000002
2024-04-23 02:48:56,Under way using engine,20.466666666666665,167.76666666666665,166.76666666666665
2024-04-23 02:49:06,Under way using engine,20.53333333333333,168.43333333333328,166.43333333333328
2024-04-23 02:49:16,Under way using engine,20.6,169.10000000000002,166.10000000000002
2024-04-23 02:49:26,Under way using engine,20.53333333333333,168.0,164.10000000000002
2024-04-23 02:49:36,Under way using engine,20.466666666666665,166.89999999999998,162.10000000000002
2024-04-23 02:49:46,Under way using engine,20.4,165.79999999999995,160.10000000000002
2024-04-23 02:49:56,Under way using engine,20.1,163.89999999999998,166.10000000000002
2024-04-23 02:50:06,Under way using engine,20.3,164.60000000000002,165.60000000000002
2024-04-23 02:50:16,Under way using engine,20.5,165.29999999999995,165.10000000000002
2024-04-23 02:50:26,Under way using engine,20.53333333333333,165.79999999999995,165.43333333333328
2024-04-23 02:50:36,Under way using engine,20.566666666666663,166.29999999999995,165.76666666666665
2024-04-23 02:50:46,Under way using engine,20.6,166.79999999999995,166.10000000000002
2024-04-23 02:50:56,Under way using engine,20.51666666666667,166.85000000000002,165.93333333333328
2024-04-23 02:51:06,Under way using engine,20.433333333333334,166.89999999999998,165.76666666666665
2024-04-23 02:51:16,Under way using engine,20.35,166.95000000000005,165.60000000000002
2024-04-23 02:51:26,Under way using engine,20.26666666666667,167.0,165.43333333333328
2024-04-23 02:51:36,Under way using engine,20.183333333333334,167.04999999999995,165.26666666666665
2024-04-23 02:51:46,Under way using engine,20.1,167.10000000000002,165.10000000000002
2024-04-23 02:51:56,Under way using engine,20.133333333333333,167.23333333333335,164.93333333333328
2024-04-23 02:52:06,Under way using engine,20.166666666666668,167.36666666666667,164.76666666666665
2024-04-23 02:52:16,Under way using engine,20.200000000000003,167.5,164.60000000000002
2024-04-23 02:52:26,Under way using engine,20.23333333333333,167.63333333333333,164.43333333333328
2024-04-23 02:52:36,Under way using engine,20.266666666666666,167.76666666666665,164.26666666666665
2024-04-23 02:52:46,Under way using engine,20.3,167.89999999999998,164.10000000000002
2024-04-23 02:52:56,Under way using engine,20.333333333333336,167.60000000000002,164.60000000000002
2024-04-23 02:53:06,Under way using engine,20.366666666666667,167.29999999999995,165.10000000000002
2024-04-23 02:53:16,Under way using engine,20.4,167.0,165.60000000000002
2024-04-23 02:53:26,Under way using engine,20.433333333333334,166.70000000000005,166.10000000000002
2024-04-23 02:53:36,Under way using engine,20.46666666666667,166.39999999999998,166.60000000000002
2024-04-23 02:53:46,Under way using engine,20.5,166.10000000000002,167.10000000000002
