Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:42:49,Engaged in fishing,0.5580645161290323,322.116129032258,245.03870967741935
2024-05-24 22:43:49,Engaged in fishing,0.6225806451612903,317.0451612903225,242.7483870967742
2024-05-24 22:44:49,Engaged in fishing,0.6870967741935483,311.97419354838706,240.45806451612904
2024-05-24 22:45:49,Engaged in fishing,0.7516129032258064,306.9032258064516,238.16774193548386
2024-05-24 22:46:49,Engaged in fishing,0.8161290322580645,301.8322580645161,235.8774193548387
2024-05-24 22:47:49,Engaged in fishing,0.8806451612903226,296.76129032258063,233.58709677419355
2024-05-24 22:48:49,Engaged in fishing,0.9451612903225806,291.6903225806452,231.2967741935484
2024-05-24 22:49:49,Engaged in fishing,1.0096774193548388,286.6193548387097,229.00645161290322
2024-05-24 22:50:49,Engaged in fishing,1.0741935483870968,281.5483870967742,226.71612903225804
2024-05-24 22:51:49,Engaged in fishing,1.1387096774193548,276.4774193548387,224.42580645161289
2024-05-24 22:52:49,Engaged in fishing,1.2032258064516128,271.4064516129032,222.1354838709677
2024-05-24 22:53:49,Engaged in fishing,1.267741935483871,266.3354838709677,219.84516129032255
2024-05-24 22:54:49,Engaged in fishing,1.332258064516129,261.26451612903224,217.5548387096774
2024-05-24 22:55:49,Engaged in fishing,1.396774193548387,256.1935483870968,215.26451612903222
2024-05-24 22:56:49,Engaged in fishing,1.461290322580645,251.1225806451613,212.9741935483871
2024-05-24 22:57:49,Engaged in fishing,1.5258064516129033,246.0516129032258,210.6838709677419
2024-05-24 22:58:49,Engaged in fishing,1.5903225806451613,240.9806451612903,208.39354838709679
2024-05-24 22:59:49,Engaged in fishing,1.6548387096774193,235.90967741935484,206.10322580645158
2024-05-24 23:00:49,Engaged in fishing,1.7193548387096775,230.8387096774193,203.81290322580648
2024-05-24 23:01:49,Engaged in fishing,1.7838709677419355,225.76774193548385,201.52258064516127
2024-05-24 23:02:49,Engaged in fishing,1.848387096774193,220.69677419354838,199.23225806451612
2024-05-24 23:03:49,Engaged in fishing,1.912903225806452,215.6258064516129,196.94193548387094
2024-05-24 23:04:49,Engaged in fishing,1.9774193548387096,210.55483870967743,194.65161290322578
2024-05-24 23:05:49,Engaged in fishing,2.041935483870968,205.48387096774195,192.36129032258063
2024-05-24 23:06:49,Engaged in fishing,2.106451612903226,200.41290322580647,190.07096774193548
2024-05-24 23:07:49,Engaged in fishing,2.170967741935484,195.34193548387094,187.7806451612903
2024-05-24 23:08:49,Engaged in fishing,2.235483870967742,190.27096774193546,185.49032258064514
2024-05-24 23:09:49,Engaged in fishing,2.3,185.2,183.2
2024-05-24 23:10:49,Engaged in fishing,2.3,185.29999999999998,184.2
2024-05-24 23:11:49,Engaged in fishing,2.2,186.6,184.2
2024-05-24 23:12:49,Engaged in fishing,2.3,188.2,184.2
2024-05-24 23:13:49,Engaged in fishing,2.3,184.6,183.2
