Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:16:35,Reserved for future amendment [HSC],2.3,1.0,357.0
2024-06-19 17:16:45,Reserved for future amendment [HSC],2.3,1.0,357.3333333333333
2024-06-19 17:16:55,Reserved for future amendment [HSC],2.3,1.0,357.6666666666667
2024-06-19 17:17:05,Reserved for future amendment [HSC],2.3,1.0,358.0
2024-06-19 17:17:15,Reserved for future amendment [HSC],2.333333333333333,1.0,358.3333333333333
2024-06-19 17:17:25,Reserved for future amendment [HSC],2.3666666666666667,1.0,358.6666666666667
2024-06-19 17:17:35,Reserved for future amendment [HSC],2.4,1.0,359.0
2024-06-19 17:17:45,Reserved for future amendment [HSC],2.3666666666666667,2.3333333333333144,359.0
2024-06-19 17:17:55,Reserved for future amendment [HSC],2.333333333333333,3.6666666666666856,359.0
2024-06-19 17:18:05,Reserved for future amendment [HSC],2.3,5.0,359.0
2024-06-19 17:18:15,Reserved for future amendment [HSC],2.3,5.0,358.6666666666667
2024-06-19 17:18:25,Reserved for future amendment [HSC],2.3,5.0,358.3333333333333
2024-06-19 17:18:35,Reserved for future amendment [HSC],2.3,5.0,358.0
2024-06-19 17:18:45,Reserved for future amendment [HSC],2.2,6.0,358.0
2024-06-19 17:18:55,Reserved for future amendment [HSC],2.1,7.0,358.0
2024-06-19 17:19:05,Reserved for future amendment [HSC],2.0,8.0,358.0
2024-06-19 17:19:15,Reserved for future amendment [HSC],2.1,7.666666666666686,358.0
2024-06-19 17:19:25,Reserved for future amendment [HSC],2.2,7.333333333333314,358.0
2024-06-19 17:19:35,Reserved for future amendment [HSC],2.3,7.0,358.0
2024-06-19 17:19:45,Reserved for future amendment [HSC],2.333333333333333,6.333333333333314,358.0
2024-06-19 17:19:55,Reserved for future amendment [HSC],2.3666666666666667,5.666666666666686,358.0
2024-06-19 17:20:05,Reserved for future amendment [HSC],2.4,5.0,358.0
2024-06-19 17:20:15,Reserved for future amendment [HSC],2.3666666666666667,4.666666666666686,359.3333333333333
2024-06-19 17:20:25,Reserved for future amendment [HSC],2.333333333333333,4.333333333333314,0.6666666666666856
2024-06-19 17:20:35,Reserved for future amendment [HSC],2.3,4.0,2.0
2024-06-19 17:20:45,Reserved for future amendment [HSC],2.2666666666666666,3.3333333333333144,1.0
2024-06-19 17:20:55,Reserved for future amendment [HSC],2.2333333333333334,2.6666666666666856,0.0
2024-06-19 17:21:05,Reserved for future amendment [HSC],2.2,2.0,359.0
2024-06-19 17:21:15,Reserved for future amendment [HSC],2.2,2.3333333333333144,359.0
2024-06-19 17:21:25,Reserved for future amendment [HSC],2.2,2.6666666666666856,359.0
2024-06-19 17:21:35,Reserved for future amendment [HSC],2.2,3.0,359.0
2024-06-19 17:21:45,Reserved for future amendment [HSC],2.2333333333333334,2.5,358.6666666666667
2024-06-19 17:21:55,Reserved for future amendment [HSC],2.2666666666666666,2.0,358.3333333333333
2024-06-19 17:22:05,Reserved for future amendment [HSC],2.3,1.5,358.0
2024-06-19 17:22:15,Reserved for future amendment [HSC],2.333333333333333,1.0,357.6666666666667
2024-06-19 17:22:25,Reserved for future amendment [HSC],2.3666666666666667,0.5,357.3333333333333
2024-06-19 17:22:35,Reserved for future amendment [HSC],2.4,0.0,357.0
2024-06-19 17:22:45,Reserved for future amendment [HSC],2.4,0.0,358.0
2024-06-19 17:22:55,Reserved for future amendment [HSC],2.4,0.0,359.0
