Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:30:22,Under way using engine,17.783333333333335,359.4666666666667,359.83333333333337
2024-03-31 11:30:32,Under way using engine,17.8,359.5,0.0
2024-03-31 11:30:42,Under way using engine,17.8,359.7,0.16666666666662877
2024-03-31 11:30:52,Under way using engine,17.8,359.9,0.33333333333337123
2024-03-31 11:31:02,Under way using engine,17.8,0.10000000000002274,0.5
2024-03-31 11:31:12,Under way using engine,17.8,0.2999999999999545,0.6666666666666288
2024-03-31 11:31:22,Under way using engine,17.8,0.5,0.8333333333333712
2024-03-31 11:31:32,Under way using engine,17.8,0.6999999999999886,1.0
2024-03-31 11:31:42,Under way using engine,17.8,0.2666666666666515,0.6666666666666288
2024-03-31 11:31:52,Under way using engine,17.8,359.83333333333337,0.33333333333337123
2024-03-31 11:32:02,Under way using engine,17.8,359.4,0.0
2024-03-31 11:32:12,Under way using engine,17.833333333333332,359.4666666666667,0.0
2024-03-31 11:32:22,Under way using engine,17.866666666666667,359.5333333333333,0.0
2024-03-31 11:32:32,Under way using engine,17.9,359.6,0.0
2024-03-31 11:32:42,Under way using engine,17.9,0.10000000000002274,0.33333333333337123
2024-03-31 11:32:52,Under way using engine,17.9,0.6000000000000227,0.6666666666666288
2024-03-31 11:33:02,Under way using engine,17.9,1.1000000000000227,1.0
2024-03-31 11:33:12,Under way using engine,17.9,0.8333333333333712,0.6666666666666288
2024-03-31 11:33:22,Under way using engine,17.9,0.5666666666666629,0.33333333333337123
2024-03-31 11:33:32,Under way using engine,17.9,0.30000000000001137,0.0
2024-03-31 11:33:42,Under way using engine,17.866666666666667,0.30000000000001137,0.0
2024-03-31 11:33:52,Under way using engine,17.833333333333332,0.30000000000001137,0.0
2024-03-31 11:34:02,Under way using engine,17.8,0.30000000000001137,0.0
2024-03-31 11:34:12,Under way using engine,17.8,0.533333333333303,0.33333333333337123
2024-03-31 11:34:22,Under way using engine,17.8,0.7666666666666515,0.6666666666666288
2024-03-31 11:34:32,Under way using engine,17.8,1.0,1.0
2024-03-31 11:34:42,Under way using engine,17.833333333333332,0.8333333333333712,0.6666666666666288
2024-03-31 11:34:52,Under way using engine,17.866666666666667,0.6666666666666288,0.33333333333337123
2024-03-31 11:35:02,Under way using engine,17.9,0.5,0.0
2024-03-31 11:35:12,Under way using engine,17.933333333333334,0.30000000000001137,0.0
2024-03-31 11:35:22,Under way using engine,17.966666666666665,0.10000000000002274,0.0
2024-03-31 11:35:32,Under way using engine,18.0,359.9,0.0
2024-03-31 11:35:42,Under way using engine,17.933333333333334,359.9,0.0
2024-03-31 11:35:52,Under way using engine,17.866666666666667,359.9,0.0
2024-03-31 11:36:02,Under way using engine,17.8,359.9,0.0
2024-03-31 11:36:12,Under way using engine,17.766666666666666,359.76666666666665,0.0
2024-03-31 11:36:22,Under way using engine,17.733333333333334,359.6333333333333,0.0
2024-03-31 11:36:32,Under way using engine,17.7,359.5,0.0
2024-03-31 11:36:42,Under way using engine,17.633333333333333,359.5333333333333,0.0
2024-03-31 11:36:52,Under way using engine,17.566666666666666,359.56666666666666,0.0
2024-03-31 11:37:02,Under way using engine,17.5,359.6,0.0
2024-03-31 11:37:12,Under way using engine,17.5,359.6,0.0
2024-03-31 11:37:22,Under way using engine,17.5,359.6,0.0
