Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:52:42,Under way using engine,0.0,245.96842105263153,285.05789473684206
2024-05-25 01:52:52,Under way using engine,0.0,241.78421052631575,284.978947368421
2024-05-25 01:53:02,Under way using engine,0.0,237.59999999999997,284.9
2024-05-25 01:53:12,Under way using engine,0.0,233.41578947368419,284.82105263157894
2024-05-25 01:53:22,Under way using engine,0.0,229.2315789473684,284.7421052631579
2024-05-25 01:53:32,Under way using engine,0.0,225.0473684210526,284.66315789473686
2024-05-25 01:53:42,Under way using engine,0.0,220.86315789473682,284.5842105263157
2024-05-25 01:53:52,Under way using engine,0.0,216.678947368421,284.5052631578948
2024-05-25 01:54:02,Under way using engine,0.0,212.49473684210523,284.4263157894736
2024-05-25 01:54:12,Under way using engine,0.0,208.31052631578945,284.3473684210526
2024-05-25 01:54:22,Under way using engine,0.0,204.12631578947367,284.26842105263154
2024-05-25 01:54:32,Under way using engine,0.0,199.94210526315786,284.1894736842105
2024-05-25 01:54:42,Under way using engine,0.0,195.75789473684208,284.11052631578946
2024-05-25 01:54:52,Under way using engine,0.0,191.57368421052627,284.0315789473684
2024-05-25 01:55:02,Under way using engine,0.0,187.3894736842105,283.9526315789474
2024-05-25 01:55:12,Under way using engine,0.0,183.2052631578947,283.87368421052633
2024-05-25 01:55:22,Under way using engine,0.0,179.02105263157893,283.7947368421053
2024-05-25 01:55:32,Under way using engine,0.0,174.83684210526312,283.71578947368425
2024-05-25 01:55:42,Under way using engine,0.0,170.65263157894734,283.6368421052631
2024-05-25 01:55:52,Under way using engine,0.0,166.46842105263156,283.55789473684206
2024-05-25 01:56:02,Under way using engine,0.0,162.28421052631575,283.478947368421
2024-05-25 01:56:12,Under way using engine,0.0,158.09999999999997,283.4
2024-05-25 01:56:22,Under way using engine,0.0,158.01666666666665,283.2333333333333
2024-05-25 01:56:32,Under way using engine,0.0,157.93333333333328,283.0666666666666
2024-05-25 01:56:42,Under way using engine,0.0,157.84999999999997,282.9
2024-05-25 01:56:52,Under way using engine,0.0,157.76666666666665,282.7333333333333
2024-05-25 01:57:02,Under way using engine,0.0,157.68333333333328,282.5666666666666
2024-05-25 01:57:12,Under way using engine,0.0,157.59999999999997,282.4
2024-05-25 01:57:22,Under way using engine,0.0,166.29999999999998,282.0666666666666
2024-05-25 01:57:32,Under way using engine,0.0,174.99999999999997,281.7333333333333
2024-05-25 01:57:42,Under way using engine,0.0,183.7,281.4
2024-05-25 01:57:52,Under way using engine,0.0,192.39999999999998,281.0666666666666
2024-05-25 01:58:02,Under way using engine,0.0,201.1,280.7333333333333
2024-05-25 01:58:12,Under way using engine,0.0,209.79999999999998,280.4
2024-05-25 01:58:22,Under way using engine,0.0,203.86666666666665,280.0666666666666
2024-05-25 01:58:32,Under way using engine,0.0,197.9333333333333,279.7333333333333
2024-05-25 01:58:42,Under way using engine,0.0,191.99999999999997,279.4
2024-05-25 01:58:52,Under way using engine,0.0,191.49999999999997,279.0666666666666
2024-05-25 01:59:02,Under way using engine,0.0,190.99999999999997,278.7333333333333
2024-05-25 01:59:12,Under way using engine,0.0,190.49999999999997,278.4
2024-05-25 01:59:22,Under way using engine,0.0333333333333333,175.7333333333333,278.4
2024-05-25 01:59:32,Under way using engine,0.0666666666666666,160.96666666666664,278.4
2024-05-25 01:59:42,Under way using engine,0.1,146.2,278.4
2024-05-25 01:59:52,Under way using engine,0.1,145.36666666666667,278.4
2024-05-25 02:00:02,Under way using engine,0.1,144.5333333333333,278.4
2024-05-25 02:00:12,Under way using engine,0.1,143.7,278.4
2024-05-25 02:00:22,Under way using engine,0.1,144.0333333333333,278.0666666666666
2024-05-25 02:00:32,Under way using engine,0.1,144.36666666666667,277.7333333333333
2024-05-25 02:00:42,Under way using engine,0.1,144.7,277.4
2024-05-25 02:00:52,Under way using engine,0.1,152.06666666666666,277.0666666666666
2024-05-25 02:01:02,Under way using engine,0.1,159.43333333333328,276.7333333333333
2024-05-25 02:01:12,Under way using engine,0.1,166.79999999999998,276.4
2024-05-25 02:01:22,Under way using engine,0.1,160.16666666666666,276.0666666666666
2024-05-25 02:01:32,Under way using engine,0.1,153.5333333333333,275.7333333333333
2024-05-25 02:01:42,Under way using engine,0.1,146.89999999999998,275.4
2024-05-25 02:01:52,Under way using engine,0.1,140.39999999999998,275.4
2024-05-25 02:02:02,Under way using engine,0.1,133.89999999999998,275.4
2024-05-25 02:02:12,Under way using engine,0.1,127.39999999999998,275.4
