Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:53:27,Under way using engine,11.1,0.8500000000000227,0.30000000000001137
2024-05-21 15:53:37,Under way using engine,11.1,0.875,0.30000000000001137
2024-05-21 15:53:47,Under way using engine,11.1,0.8999999999999773,0.30000000000001137
2024-05-21 15:53:57,Under way using engine,11.1,0.9250000000000114,0.30000000000001137
2024-05-21 15:54:07,Under way using engine,11.1,0.9499999999999886,0.30000000000001137
2024-05-21 15:54:17,Under way using engine,11.1,0.9750000000000227,0.30000000000001137
2024-05-21 15:54:27,Under way using engine,11.1,1.0,0.30000000000001137
2024-05-21 15:54:37,Under way using engine,11.1,0.7333333333333485,0.13333333333332575
2024-05-21 15:54:47,Under way using engine,11.1,0.466666666666697,359.9666666666667
2024-05-21 15:54:57,Under way using engine,11.1,0.19999999999998863,359.8
2024-05-21 15:55:07,Under way using engine,11.1,359.93333333333334,359.6333333333333
2024-05-21 15:55:17,Under way using engine,11.1,359.6666666666667,359.4666666666667
2024-05-21 15:55:27,Under way using engine,11.1,359.4,359.3
2024-05-21 15:55:37,Under way using engine,11.1,359.4,359.3
2024-05-21 15:55:47,Under way using engine,11.1,359.4,359.3
2024-05-21 15:55:57,Under way using engine,11.1,359.57500000000005,359.55
2024-05-21 15:56:07,Under way using engine,11.1,359.75,359.8
2024-05-21 15:56:17,Under way using engine,11.1,359.925,0.05000000000001137
2024-05-21 15:56:27,Under way using engine,11.1,0.10000000000002274,0.30000000000001137
2024-05-21 15:56:37,Under way using engine,11.1,359.95000000000005,359.8
2024-05-21 15:56:47,Under way using engine,11.1,359.8,359.3
2024-05-21 15:56:57,Under way using engine,11.1,359.70000000000005,359.3
2024-05-21 15:57:07,Under way using engine,11.1,359.6,359.3
2024-05-21 15:57:17,Under way using engine,11.1,359.5,359.3
2024-05-21 15:57:27,Under way using engine,11.1,359.8,359.3
2024-05-21 15:57:37,Under way using engine,11.05,359.8,359.8
2024-05-21 15:57:47,Under way using engine,11.0,359.8,0.30000000000001137
2024-05-21 15:57:57,Under way using engine,11.0,359.9666666666667,359.9666666666667
2024-05-21 15:58:07,Under way using engine,11.0,0.13333333333332575,359.6333333333333
2024-05-21 15:58:17,Under way using engine,11.0,0.30000000000001137,359.3
2024-05-21 15:58:27,Under way using engine,11.0,359.4,359.3
2024-05-21 15:58:37,Under way using engine,11.0,359.05,358.8
2024-05-21 15:58:47,Under way using engine,11.0,358.70000000000005,358.3
2024-05-21 15:58:57,Under way using engine,11.0,359.0,358.6333333333333
2024-05-21 15:59:07,Under way using engine,11.0,359.3,358.9666666666667
2024-05-21 15:59:17,Under way using engine,11.0,359.6,359.3
2024-05-21 15:59:27,Under way using engine,11.0,359.70000000000005,359.3
2024-05-21 15:59:37,Under way using engine,11.0,0.0,359.8
2024-05-21 15:59:47,Under way using engine,11.0,0.30000000000001137,0.30000000000001137
2024-05-21 15:59:57,Under way using engine,11.0,0.36666666666667425,0.30000000000001137
2024-05-21 16:00:07,Under way using engine,11.0,0.4333333333333371,0.30000000000001137
2024-05-21 16:00:17,Under way using engine,11.0,0.5,0.30000000000001137
2024-05-21 16:00:27,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:00:37,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:00:47,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:00:57,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:01:07,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:01:17,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:01:27,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:01:37,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:01:47,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:01:57,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:02:07,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:02:17,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:02:27,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-21 16:02:37,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
