Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:38:42,Under way using engine,11.74516129032258,37.6709677419355,38.69677419354838
2024-05-22 10:39:42,Under way using engine,11.748387096774191,37.69032258064516,38.63225806451612
2024-05-22 10:40:42,Under way using engine,11.751612903225809,37.709677419354875,38.567741935483866
2024-05-22 10:41:42,Under way using engine,11.75483870967742,37.729032258064535,38.50322580645161
2024-05-22 10:42:42,Under way using engine,11.758064516129032,37.748387096774195,38.438709677419354
2024-05-22 10:43:42,Under way using engine,11.761290322580646,37.767741935483855,38.3741935483871
2024-05-22 10:44:42,Under way using engine,11.76451612903226,37.787096774193515,38.30967741935484
2024-05-22 10:45:42,Under way using engine,11.76774193548387,37.80645161290323,38.245161290322585
2024-05-22 10:46:42,Under way using engine,11.770967741935484,37.82580645161289,38.18064516129027
2024-05-22 10:47:42,Under way using engine,11.774193548387098,37.84516129032261,38.11612903225807
2024-05-22 10:48:42,Under way using engine,11.77741935483871,37.86451612903227,38.05161290322576
2024-05-22 10:49:42,Under way using engine,11.780645161290323,37.88387096774193,37.98709677419356
2024-05-22 10:50:42,Under way using engine,11.783870967741937,37.90322580645159,37.92258064516125
2024-05-22 10:51:42,Under way using engine,11.787096774193548,37.922580645161304,37.85806451612905
2024-05-22 10:52:42,Under way using engine,11.790322580645162,37.941935483870964,37.793548387096735
2024-05-22 10:53:42,Under way using engine,11.793548387096775,37.96129032258068,37.729032258064535
2024-05-22 10:54:42,Under way using engine,11.796774193548387,37.98064516129034,37.66451612903222
2024-05-22 10:55:42,Under way using engine,11.8,38.0,37.60000000000002
2024-05-22 10:56:42,Under way using engine,11.8,38.19999999999999,37.60000000000002
2024-05-22 10:57:42,Under way using engine,11.9,37.89999999999998,37.60000000000002
2024-05-22 10:58:42,Under way using engine,11.9,37.799999999999955,37.60000000000002
2024-05-22 10:59:42,Under way using engine,11.9,38.10000000000002,37.60000000000002
2024-05-22 11:00:42,Under way using engine,11.9,38.0,37.60000000000002
2024-05-22 11:01:42,Under way using engine,11.9,38.0,37.60000000000002
