Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:19:45,Under way using engine,3.8375,346.4125,350.4
2024-11-25 22:19:55,Under way using engine,3.875,348.125,348.9
2024-11-25 22:20:05,Under way using engine,3.9125,349.8375,347.4
2024-11-25 22:20:15,Under way using engine,3.95,351.55,345.9
2024-11-25 22:20:25,Under way using engine,3.9875,353.2625,344.4
2024-11-25 22:20:35,Under way using engine,4.025,354.975,342.9
2024-11-25 22:20:45,Under way using engine,4.0625,356.6875,341.4
2024-11-25 22:20:55,Under way using engine,4.1,358.4,339.9
2024-11-25 22:21:05,Under way using engine,5.3,331.8,309.23333333333335
2024-11-25 22:21:15,Under way using engine,6.5,305.20000000000005,278.56666666666666
2024-11-25 22:21:25,Under way using engine,7.7,278.6,247.9
2024-11-25 22:21:35,Under way using engine,6.7,252.9,187.89999999999998
2024-11-25 22:21:45,Under way using engine,5.925,289.575,147.39999999999998
2024-11-25 22:21:55,Under way using engine,5.15,326.25,106.89999999999998
2024-11-25 22:22:05,Under way using engine,4.375,2.9249999999999545,66.39999999999998
2024-11-25 22:22:15,Under way using engine,3.6,39.60000000000002,25.899999999999977
2024-11-25 22:22:25,Under way using engine,3.35,34.924999999999955,21.024999999999977
2024-11-25 22:22:35,Under way using engine,3.1,30.25,16.149999999999977
2024-11-25 22:22:45,Under way using engine,2.85,25.57499999999999,11.274999999999977
2024-11-25 22:22:55,Under way using engine,2.6,20.899999999999977,6.399999999999977
2024-11-25 22:23:05,Under way using engine,2.35,16.225000000000023,1.5249999999999773
2024-11-25 22:23:15,Under way using engine,2.1,11.550000000000011,356.65
2024-11-25 22:23:25,Under way using engine,1.85,6.875,351.775
2024-11-25 22:23:35,Under way using engine,1.6,2.1999999999999886,346.9
2024-11-25 22:23:45,Under way using engine,1.6,333.05,350.4
2024-11-25 22:23:55,Under way using engine,1.6,303.9,353.9
2024-11-25 22:24:05,Under way using engine,2.2,316.25,8.399999999999977
2024-11-25 22:24:15,Under way using engine,2.8,328.6,22.899999999999977
2024-11-25 22:24:25,Under way using engine,3.4,340.95,37.39999999999998
2024-11-25 22:24:35,Under way using engine,4.0,353.3,51.89999999999998
2024-11-25 22:24:45,Under way using engine,4.014285714285714,24.81428571428569,72.6142857142857
2024-11-25 22:24:55,Under way using engine,4.0285714285714285,56.32857142857142,93.32857142857142
2024-11-25 22:25:05,Under way using engine,4.042857142857143,87.84285714285716,114.0428571428572
2024-11-25 22:25:15,Under way using engine,4.057142857142857,119.35714285714289,134.75714285714287
2024-11-25 22:25:25,Under way using engine,4.071428571428571,150.8714285714285,155.47142857142853
2024-11-25 22:25:35,Under way using engine,4.085714285714285,182.38571428571424,176.1857142857143
2024-11-25 22:25:45,Under way using engine,4.1,213.89999999999998,196.89999999999998
2024-11-25 22:25:55,Under way using engine,4.166666666666666,212.14999999999998,199.06666666666672
2024-11-25 22:26:05,Under way using engine,4.233333333333333,210.39999999999998,201.23333333333335
2024-11-25 22:26:15,Under way using engine,4.3,208.64999999999998,203.39999999999998
2024-11-25 22:26:25,Under way using engine,4.366666666666666,206.89999999999998,205.56666666666672
2024-11-25 22:26:35,Under way using engine,4.433333333333334,205.14999999999998,207.73333333333335
2024-11-25 22:26:45,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:26:55,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:27:05,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:27:15,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:27:25,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:27:35,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:27:45,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:27:55,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:28:05,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:28:15,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:28:25,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:28:35,Under way using engine,4.5,203.39999999999998,209.89999999999998
2024-11-25 22:28:45,Under way using engine,4.5,203.39999999999998,209.89999999999998
