Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:55:06,Under way using engine,0.9,2.0400000000000205,221.5
2024-04-04 22:55:16,Under way using engine,0.9,2.019999999999982,221.70000000000005
2024-04-04 22:55:26,Under way using engine,0.9,2.0,221.89999999999998
2024-04-04 22:55:36,Under way using engine,0.9,3.0,221.89999999999998
2024-04-04 22:55:46,Under way using engine,0.9,2.5400000000000205,221.70000000000005
2024-04-04 22:55:56,Under way using engine,0.9,2.079999999999984,221.5
2024-04-04 22:56:06,Under way using engine,0.9,1.6200000000000045,221.29999999999995
2024-04-04 22:56:16,Under way using engine,0.9,1.1599999999999682,221.10000000000002
2024-04-04 22:56:26,Under way using engine,0.9,0.6999999999999886,220.89999999999998
2024-04-04 22:56:36,Under way using engine,0.9,1.3000000000000114,220.89999999999998
2024-04-04 22:56:46,Under way using engine,0.9,1.3999999999999773,220.5
2024-04-04 22:56:56,Under way using engine,0.9,1.5,220.10000000000002
2024-04-04 22:57:06,Under way using engine,0.9,1.6000000000000227,219.70000000000005
2024-04-04 22:57:16,Under way using engine,0.9,1.6999999999999886,219.29999999999995
2024-04-04 22:57:26,Under way using engine,0.9,1.8000000000000114,218.89999999999998
2024-04-04 22:57:36,Under way using engine,0.9,2.6999999999999886,218.89999999999998
2024-04-04 22:57:46,Under way using engine,0.9,3.1399999999999864,218.89999999999998
2024-04-04 22:57:56,Under way using engine,0.9,3.579999999999984,218.89999999999998
2024-04-04 22:58:06,Under way using engine,0.9,4.019999999999982,218.89999999999998
2024-04-04 22:58:16,Under way using engine,0.9,4.4599999999999795,218.89999999999998
2024-04-04 22:58:26,Under way using engine,0.9,4.899999999999977,218.89999999999998
2024-04-04 22:58:36,Under way using engine,0.9,5.300000000000011,218.89999999999998
2024-04-04 22:58:46,Under way using engine,0.9,5.819999999999993,219.10000000000002
2024-04-04 22:58:56,Under way using engine,0.9,6.339999999999975,219.29999999999995
2024-04-04 22:59:06,Under way using engine,0.9,6.860000000000014,219.5
2024-04-04 22:59:16,Under way using engine,0.9,7.3799999999999955,219.70000000000005
2024-04-04 22:59:26,Under way using engine,0.9,7.899999999999977,219.89999999999998
2024-04-04 22:59:36,Under way using engine,0.9,7.800000000000011,219.89999999999998
2024-04-04 22:59:46,Under way using engine,0.9,7.899999999999977,219.89999999999998
2024-04-04 22:59:56,Under way using engine,0.9,8.0,219.89999999999998
2024-04-04 23:00:06,Under way using engine,0.9,8.100000000000023,219.89999999999998
2024-04-04 23:00:16,Under way using engine,0.9,8.199999999999989,219.89999999999998
2024-04-04 23:00:26,Under way using engine,0.9,8.699999999999989,219.89999999999998
2024-04-04 23:00:36,Under way using engine,0.9,8.399999999999977,219.89999999999998
2024-04-04 23:00:46,Under way using engine,0.9,7.925000000000011,219.64999999999998
2024-04-04 23:00:56,Under way using engine,0.9,7.449999999999989,219.39999999999998
2024-04-04 23:01:06,Under way using engine,0.9,6.975000000000023,219.14999999999998
2024-04-04 23:01:16,Under way using engine,0.9,6.5,218.89999999999998
2024-04-04 23:01:26,Under way using engine,0.9,5.600000000000023,218.89999999999998
2024-04-04 23:01:36,Under way using engine,0.9,5.699999999999989,218.89999999999998
2024-04-04 23:01:46,Under way using engine,0.9,6.0,218.89999999999998
2024-04-04 23:01:56,Under way using engine,0.9,6.533333333333303,219.23333333333335
2024-04-04 23:02:06,Under way using engine,0.9,7.066666666666663,219.5666666666666
2024-04-04 23:02:16,Under way using engine,0.9,7.600000000000023,219.89999999999998
2024-04-04 23:02:26,Under way using engine,0.9,7.600000000000023,219.89999999999998
2024-04-04 23:02:36,Under way using engine,0.9,8.899999999999977,219.89999999999998
2024-04-04 23:02:46,Under way using engine,0.9,9.100000000000023,220.89999999999998
2024-04-04 23:02:56,Under way using engine,0.9,8.533333333333303,221.23333333333335
2024-04-04 23:03:06,Under way using engine,0.9,7.966666666666697,221.56666666666672
2024-04-04 23:03:16,Under way using engine,0.9,7.399999999999977,221.89999999999998
2024-04-04 23:03:26,Under way using engine,0.9,9.0,221.89999999999998
2024-04-04 23:03:36,Under way using engine,0.9,8.699999999999989,221.89999999999998
2024-04-04 23:03:46,Under way using engine,0.9,7.100000000000023,221.89999999999998
2024-04-04 23:03:56,Under way using engine,0.9,7.75,221.89999999999998
2024-04-04 23:04:06,Under way using engine,0.9,8.399999999999977,221.89999999999998
2024-04-04 23:04:16,Under way using engine,0.9,8.699999999999989,221.89999999999998
2024-04-04 23:04:26,Under way using engine,0.9,10.399999999999977,221.89999999999998
2024-04-04 23:04:36,Under way using engine,0.9,10.100000000000023,222.89999999999998
2024-04-04 23:04:46,Under way using engine,0.9,10.199999999999989,222.89999999999998
