Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:41:54,Under way using engine,19.9,355.9,358.9
2024-06-25 14:42:04,Under way using engine,20.4,356.9,359.9
2024-06-25 14:42:14,Under way using engine,20.75,354.9,357.4
2024-06-25 14:42:24,Under way using engine,21.1,352.9,354.9
2024-06-25 14:42:34,Under way using engine,21.2,355.1,358.9
2024-06-25 14:42:44,Under way using engine,20.9,355.9,356.9
2024-06-25 14:42:54,Under way using engine,20.8,356.2,357.9
2024-06-25 14:43:04,Under way using engine,20.450000000000003,358.1,359.4
2024-06-25 14:43:14,Under way using engine,20.1,0.0,0.8999999999999773
2024-06-25 14:43:24,Under way using engine,19.6,355.7,355.9
2024-06-25 14:43:34,Under way using engine,19.6,358.4,0.8999999999999773
2024-06-25 14:43:44,Under way using engine,19.8,356.4,355.9
2024-06-25 14:43:54,Under way using engine,20.0,354.3,357.9
2024-06-25 14:44:04,Under way using engine,20.1,355.9666666666667,359.5666666666667
2024-06-25 14:44:14,Under way using engine,20.2,357.6333333333333,1.2333333333333485
2024-06-25 14:44:24,Under way using engine,20.3,359.3,2.8999999999999773
2024-06-25 14:44:34,Under way using engine,19.8,359.9,355.9
2024-06-25 14:44:44,Under way using engine,19.8,354.2,357.9
2024-06-25 14:44:54,Under way using engine,19.7,356.4,355.9
2024-06-25 14:45:04,Under way using engine,19.766666666666666,356.0,355.23333333333335
2024-06-25 14:45:14,Under way using engine,19.83333333333333,355.6,354.5666666666667
2024-06-25 14:45:24,Under way using engine,19.9,355.2,353.9
2024-06-25 14:45:34,Under way using engine,20.25,356.35,357.4
2024-06-25 14:45:44,Under way using engine,20.6,357.5,0.8999999999999773
2024-06-25 14:45:54,Under way using engine,20.6,355.7,356.9
2024-06-25 14:46:04,Under way using engine,20.4,359.2,2.8999999999999773
2024-06-25 14:46:14,Under way using engine,20.1,355.45,3.8999999999999773
2024-06-25 14:46:24,Under way using engine,19.8,351.7,4.899999999999977
2024-06-25 14:46:34,Under way using engine,19.6,3.0,359.9
2024-06-25 14:46:44,Under way using engine,19.7,355.8,355.9
2024-06-25 14:46:54,Under way using engine,20.1,357.2,0.8999999999999773
2024-06-25 14:47:04,Under way using engine,20.23333333333333,357.5333333333333,0.5666666666667197
2024-06-25 14:47:14,Under way using engine,20.366666666666667,357.8666666666667,0.2333333333333485
2024-06-25 14:47:24,Under way using engine,20.5,358.2,359.9
2024-06-25 14:47:34,Under way using engine,20.5,358.0,358.9
2024-06-25 14:47:44,Under way using engine,20.5,357.8,357.9
2024-06-25 14:47:54,Under way using engine,20.5,357.6,356.9
2024-06-25 14:48:04,Under way using engine,20.466666666666665,358.3666666666667,357.9
2024-06-25 14:48:14,Under way using engine,20.433333333333334,359.1333333333333,358.9
2024-06-25 14:48:24,Under way using engine,20.4,359.9,359.9
2024-06-25 14:48:34,Under way using engine,20.25,358.2,358.9
2024-06-25 14:48:44,Under way using engine,20.1,356.5,357.9
2024-06-25 14:48:54,Under way using engine,20.2,355.8,357.9
2024-06-25 14:49:04,Under way using engine,20.1,355.6,358.23333333333335
2024-06-25 14:49:14,Under way using engine,20.0,355.4,358.5666666666667
2024-06-25 14:49:24,Under way using engine,19.9,355.2,358.9
2024-06-25 14:49:34,Under way using engine,20.05,354.25,359.9
2024-06-25 14:49:44,Under way using engine,20.2,353.3,0.8999999999999773
2024-06-25 14:49:54,Under way using engine,19.6,2.3999999999999773,358.9
2024-06-25 14:50:04,Under way using engine,19.2,356.3,357.9
2024-06-25 14:50:14,Under way using engine,19.3,359.1,359.9
2024-06-25 14:50:24,Under way using engine,19.5,357.5,354.9
2024-06-25 14:50:34,Under way using engine,19.8,357.4,355.9
2024-06-25 14:50:44,Under way using engine,20.1,357.3,356.9
2024-06-25 14:50:54,Under way using engine,20.4,357.2,357.9
2024-06-25 14:51:04,Under way using engine,20.6,355.6,358.9
2024-06-25 14:51:14,Under way using engine,20.75,355.85,358.9
2024-06-25 14:51:24,Under way using engine,20.9,356.1,358.9
