Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:47:45,Engaged in fishing,6.8,354.5,355.7
2024-04-29 17:48:45,Engaged in fishing,6.561538461538461,1.946153846153834,3.084615384615404
2024-04-29 17:49:45,Engaged in fishing,6.323076923076923,9.392307692307668,10.469230769230762
2024-04-29 17:50:45,Engaged in fishing,6.084615384615384,16.83846153846156,17.853846153846177
2024-04-29 17:51:45,Engaged in fishing,5.846153846153846,24.284615384615392,25.238461538461593
2024-04-29 17:52:45,Engaged in fishing,5.607692307692307,31.730769230769226,32.62307692307695
2024-04-29 17:53:45,Engaged in fishing,5.36923076923077,39.17692307692306,40.00769230769231
2024-04-29 17:54:45,Engaged in fishing,5.13076923076923,46.623076923076894,47.39230769230767
2024-04-29 17:55:45,Engaged in fishing,4.892307692307693,54.069230769230785,54.77692307692308
2024-04-29 17:56:45,Engaged in fishing,4.653846153846153,61.51538461538462,62.16153846153844
2024-04-29 17:57:45,Engaged in fishing,4.415384615384616,68.96153846153845,69.54615384615386
2024-04-29 17:58:45,Engaged in fishing,4.176923076923076,76.40769230769229,76.93076923076922
2024-04-29 17:59:45,Engaged in fishing,3.9384615384615382,83.85384615384612,84.31538461538463
2024-04-29 18:00:45,Engaged in fishing,3.7,91.30000000000001,91.69999999999999
2024-04-29 18:01:45,Engaged in fishing,4.1,99.69999999999999,91.69999999999999
2024-04-29 18:02:45,Engaged in fishing,4.4,92.0,92.69999999999999
2024-04-29 18:03:45,Engaged in fishing,2.8,93.60000000000002,91.69999999999999
2024-04-29 18:04:45,Engaged in fishing,2.6,92.80000000000001,90.69999999999999
2024-04-29 18:05:45,Engaged in fishing,2.6,93.0,91.0333333333333
2024-04-29 18:06:45,Engaged in fishing,2.6,93.19999999999999,91.36666666666662
2024-04-29 18:07:45,Engaged in fishing,2.6,93.39999999999998,91.69999999999999
2024-04-29 18:08:45,Engaged in fishing,2.6,93.60000000000002,92.0333333333333
2024-04-29 18:09:45,Engaged in fishing,2.6,93.80000000000001,92.36666666666662
2024-04-29 18:10:45,Engaged in fishing,2.6,94.0,92.69999999999999
2024-04-29 18:11:45,Engaged in fishing,2.6,94.19999999999999,93.0333333333333
2024-04-29 18:12:45,Engaged in fishing,2.6,94.39999999999998,93.36666666666662
2024-04-29 18:13:45,Engaged in fishing,2.6,94.60000000000002,93.69999999999999
2024-04-29 18:14:45,Engaged in fishing,2.6,94.80000000000001,94.0333333333333
2024-04-29 18:15:45,Engaged in fishing,2.6,95.0,94.36666666666662
2024-04-29 18:16:45,Engaged in fishing,2.6,95.19999999999999,94.69999999999999
2024-04-29 18:17:45,Engaged in fishing,2.6,95.39999999999998,95.0333333333333
2024-04-29 18:18:45,Engaged in fishing,2.6,95.60000000000002,95.36666666666662
2024-04-29 18:19:45,Engaged in fishing,2.6,95.80000000000001,95.69999999999999
2024-04-29 18:20:45,Engaged in fishing,2.6,98.60000000000002,96.69999999999999
2024-04-29 18:21:45,Engaged in fishing,2.6,96.5,94.69999999999999
2024-04-29 18:22:45,Engaged in fishing,2.6,96.69999999999999,96.69999999999999
2024-04-29 18:23:45,Engaged in fishing,2.7,88.0,82.69999999999999
2024-04-29 18:24:45,Engaged in fishing,2.8,80.5,80.69999999999999
2024-04-29 18:25:45,Engaged in fishing,2.7,79.80000000000001,81.69999999999999
2024-04-29 18:26:45,Engaged in fishing,2.7,78.10000000000002,79.69999999999999
2024-04-29 18:27:45,Engaged in fishing,2.6,80.39999999999998,82.69999999999999
2024-04-29 18:28:45,Engaged in fishing,2.6,80.80000000000001,81.69999999999999
2024-04-29 18:29:45,Engaged in fishing,2.6,79.89999999999998,81.69999999999999
2024-04-29 18:30:45,Engaged in fishing,2.6,80.19999999999999,82.69999999999999
2024-04-29 18:31:45,Engaged in fishing,2.6,81.30000000000001,81.69999999999999
2024-04-29 18:32:45,Engaged in fishing,2.6,81.39999999999998,81.69999999999999
2024-04-29 18:33:45,Engaged in fishing,2.6,80.60000000000002,82.69999999999999
2024-04-29 18:34:45,Engaged in fishing,2.6,80.10000000000002,82.69999999999999
2024-04-29 18:35:45,Engaged in fishing,2.6,81.0,82.69999999999999
2024-04-29 18:36:45,Engaged in fishing,2.6125000000000003,80.9375,82.82499999999999
2024-04-29 18:37:45,Engaged in fishing,2.625,80.875,82.94999999999999
2024-04-29 18:38:45,Engaged in fishing,2.6375,80.8125,83.07499999999999
2024-04-29 18:39:45,Engaged in fishing,2.6500000000000004,80.75,83.19999999999999
2024-04-29 18:40:45,Engaged in fishing,2.6625,80.6875,83.32499999999999
2024-04-29 18:41:45,Engaged in fishing,2.6750000000000003,80.625,83.44999999999999
2024-04-29 18:42:45,Engaged in fishing,2.6875,80.5625,83.57499999999999
2024-04-29 18:43:45,Engaged in fishing,2.7,80.5,83.69999999999999
2024-04-29 18:44:45,Engaged in fishing,2.6,81.60000000000002,83.69999999999999
2024-04-29 18:45:45,Engaged in fishing,2.6,82.39999999999998,84.69999999999999
2024-04-29 18:46:45,Engaged in fishing,2.7,80.39999999999998,82.69999999999999
2024-04-29 18:47:45,Engaged in fishing,2.7,80.69999999999999,83.69999999999999
2024-04-29 18:48:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
2024-04-29 18:49:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
2024-04-29 18:50:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
2024-04-29 18:51:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
2024-04-29 18:52:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
2024-04-29 18:53:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
2024-04-29 18:54:45,Engaged in fishing,2.6,83.69999999999999,93.69999999999999
