Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:50:53,Engaged in fishing,2.3,348.0,337.6
2024-05-31 20:51:03,Engaged in fishing,2.3,347.8666666666667,337.6
2024-05-31 20:51:13,Engaged in fishing,2.3,347.73333333333335,337.6
2024-05-31 20:51:23,Engaged in fishing,2.2,347.6,337.6
2024-05-31 20:51:33,Engaged in fishing,2.25,347.6,337.6
2024-05-31 20:51:43,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:51:53,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:52:03,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:52:13,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:52:23,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:52:33,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:52:43,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:52:53,Engaged in fishing,2.3,347.6,336.9333333333333
2024-05-31 20:53:03,Engaged in fishing,2.3,347.6,336.26666666666665
2024-05-31 20:53:13,Engaged in fishing,2.3,347.6,335.6
2024-05-31 20:53:23,Engaged in fishing,2.3,347.6,336.26666666666665
2024-05-31 20:53:33,Engaged in fishing,2.3,347.6,336.9333333333333
2024-05-31 20:53:43,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:53:53,Engaged in fishing,2.3,347.6,337.26666666666665
2024-05-31 20:54:03,Engaged in fishing,2.3,347.6,336.9333333333333
2024-05-31 20:54:13,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:54:23,Engaged in fishing,2.3,347.6,336.1
2024-05-31 20:54:33,Engaged in fishing,2.3,347.6,335.6
2024-05-31 20:54:43,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:54:53,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:55:03,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:55:13,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:55:23,Engaged in fishing,2.3,347.6,337.1
2024-05-31 20:55:33,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:55:43,Engaged in fishing,2.3,347.6,337.35
2024-05-31 20:55:53,Engaged in fishing,2.3,347.6,337.1
2024-05-31 20:56:03,Engaged in fishing,2.3,347.6,336.85
2024-05-31 20:56:13,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:56:23,Engaged in fishing,2.3,347.6,337.1
2024-05-31 20:56:33,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:56:43,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:56:53,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:57:03,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:57:13,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:57:23,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:57:33,Engaged in fishing,2.3,347.6,337.6
2024-05-31 20:57:43,Engaged in fishing,2.3,347.6,337.35
2024-05-31 20:57:53,Engaged in fishing,2.3,347.6,337.1
2024-05-31 20:58:03,Engaged in fishing,2.3,347.6,336.85
2024-05-31 20:58:13,Engaged in fishing,2.3,347.6,336.6
2024-05-31 20:58:23,Engaged in fishing,2.4,347.6,336.6
2024-05-31 20:58:33,Engaged in fishing,2.4,347.6,336.6
2024-05-31 20:58:43,Engaged in fishing,2.4,347.6,336.6
2024-05-31 20:58:53,Engaged in fishing,2.4,347.6,336.6
2024-05-31 20:59:03,Engaged in fishing,2.4,347.6,336.6
2024-05-31 20:59:13,Engaged in fishing,2.4,347.6,336.6
2024-05-31 20:59:23,Engaged in fishing,2.4,347.6,335.6
2024-05-31 20:59:33,Engaged in fishing,2.4,347.6,335.6
2024-05-31 20:59:43,Engaged in fishing,2.4,347.6,335.6
2024-05-31 20:59:53,Engaged in fishing,2.4,347.6,335.6
