Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:17:18,Engaged in fishing,2.8,238.36666666666656,4.866666666666674
2024-05-22 21:17:28,Engaged in fishing,2.8,357.70000000000005,5.199999999999989
2024-05-22 21:17:38,Engaged in fishing,2.8,238.79999999999995,5.53333333333336
2024-05-22 21:17:48,Engaged in fishing,2.8,119.90000000000003,5.866666666666674
2024-05-22 21:17:58,Engaged in fishing,2.8,1.0,6.199999999999989
2024-05-22 21:18:08,Engaged in fishing,2.8,0.19999999999998863,5.866666666666674
2024-05-22 21:18:18,Engaged in fishing,2.8,359.4,5.53333333333336
2024-05-22 21:18:28,Engaged in fishing,2.8,358.6,5.199999999999989
2024-05-22 21:18:38,Engaged in fishing,2.8,359.26666666666665,5.53333333333336
2024-05-22 21:18:48,Engaged in fishing,2.8,359.93333333333334,5.866666666666674
2024-05-22 21:18:58,Engaged in fishing,2.8,0.6000000000000227,6.199999999999989
2024-05-22 21:19:08,Engaged in fishing,2.8,0.7666666666666515,5.866666666666674
2024-05-22 21:19:18,Engaged in fishing,2.8,0.9333333333333371,5.53333333333336
2024-05-22 21:19:28,Engaged in fishing,2.8,1.1000000000000227,5.199999999999989
2024-05-22 21:19:38,Engaged in fishing,2.8,0.8333333333333144,4.866666666666674
2024-05-22 21:19:48,Engaged in fishing,2.8,0.5666666666666629,4.53333333333336
2024-05-22 21:19:58,Engaged in fishing,2.8,0.30000000000001137,4.199999999999989
2024-05-22 21:20:08,Engaged in fishing,2.833333333333333,0.2666666666666515,4.53333333333336
2024-05-22 21:20:18,Engaged in fishing,2.8666666666666667,0.2333333333333485,4.866666666666674
2024-05-22 21:20:28,Engaged in fishing,2.9,0.19999999999998863,5.199999999999989
2024-05-22 21:20:38,Engaged in fishing,2.8666666666666667,0.36666666666667425,5.53333333333336
2024-05-22 21:20:48,Engaged in fishing,2.833333333333333,0.5333333333333599,5.866666666666674
2024-05-22 21:20:58,Engaged in fishing,2.8,0.6999999999999886,6.199999999999989
2024-05-22 21:21:08,Engaged in fishing,2.833333333333333,0.5,5.53333333333336
2024-05-22 21:21:18,Engaged in fishing,2.8666666666666667,0.30000000000001137,4.866666666666674
2024-05-22 21:21:28,Engaged in fishing,2.9,0.10000000000002274,4.199999999999989
2024-05-22 21:21:38,Engaged in fishing,2.8666666666666667,119.33333333333337,4.53333333333336
2024-05-22 21:21:48,Engaged in fishing,2.833333333333333,238.56666666666672,4.866666666666674
2024-05-22 21:21:58,Engaged in fishing,2.8,357.79999999999995,5.199999999999989
2024-05-22 21:22:08,Engaged in fishing,2.8,238.60000000000002,5.199999999999989
2024-05-22 21:22:18,Engaged in fishing,2.8,119.40000000000003,5.199999999999989
2024-05-22 21:22:28,Engaged in fishing,2.8,0.19999999999998863,5.199999999999989
2024-05-22 21:22:38,Engaged in fishing,2.833333333333333,359.8,5.199999999999989
2024-05-22 21:22:48,Engaged in fishing,2.8666666666666667,359.4,5.199999999999989
2024-05-22 21:22:58,Engaged in fishing,2.9,359.0,5.199999999999989
2024-05-22 21:23:08,Engaged in fishing,2.9,359.2,5.199999999999989
2024-05-22 21:23:18,Engaged in fishing,2.9,359.4,5.199999999999989
2024-05-22 21:23:28,Engaged in fishing,2.9,359.6,5.199999999999989
2024-05-22 21:23:38,Engaged in fishing,2.9,359.8,5.199999999999989
2024-05-22 21:23:48,Engaged in fishing,2.9,0.0,5.199999999999989
2024-05-22 21:23:58,Engaged in fishing,2.9,0.19999999999998863,5.199999999999989
2024-05-22 21:24:08,Engaged in fishing,2.9,0.19999999999998863,5.199999999999989
