Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:03:21,Under way using engine,0.2,207.16666666666669,270.5
2024-03-26 16:03:31,Under way using engine,0.2,279.83333333333337,270.5
2024-03-26 16:03:41,Under way using engine,0.2,352.5,270.5
2024-03-26 16:03:51,Under way using engine,0.1666666666666666,3.9333333333332803,269.83333333333337
2024-03-26 16:04:01,Under way using engine,0.1333333333333333,15.366666666666674,269.16666666666663
2024-03-26 16:04:11,Under way using engine,0.1,26.80000000000001,268.5
2024-03-26 16:04:21,Under way using engine,0.2,291.2,269.0
2024-03-26 16:04:31,Under way using engine,0.3,195.6,269.5
2024-03-26 16:04:41,Under way using engine,0.3,164.9,267.5
2024-03-26 16:04:51,Under way using engine,0.2799999999999999,192.18,267.9
2024-03-26 16:05:01,Under way using engine,0.26,219.45999999999998,268.3
2024-03-26 16:05:11,Under way using engine,0.24,246.74,268.7
2024-03-26 16:05:21,Under way using engine,0.22,274.02,269.1
2024-03-26 16:05:31,Under way using engine,0.2,301.3,269.5
2024-03-26 16:05:41,Under way using engine,0.2,256.8,268.5
2024-03-26 16:05:51,Under way using engine,0.1666666666666666,307.6,267.5
2024-03-26 16:06:01,Under way using engine,0.1333333333333333,358.4,266.5
2024-03-26 16:06:11,Under way using engine,0.1,49.19999999999999,265.5
2024-03-26 16:06:21,Under way using engine,0.3,314.9,267.5
2024-03-26 16:06:31,Under way using engine,0.1,329.8,267.5
2024-03-26 16:06:41,Under way using engine,0.3,110.69999999999999,269.5
2024-03-26 16:06:51,Under way using engine,0.2,344.75,270.0
2024-03-26 16:07:01,Under way using engine,0.1,218.8,270.5
2024-03-26 16:07:11,Under way using engine,0.2,185.4,271.5
2024-03-26 16:07:21,Under way using engine,0.1,137.7,269.5
2024-03-26 16:07:31,Under way using engine,0.1,354.7,270.5
2024-03-26 16:07:41,Under way using engine,0.1333333333333333,304.0,270.16666666666663
2024-03-26 16:07:51,Under way using engine,0.1666666666666666,253.3,269.83333333333337
2024-03-26 16:08:01,Under way using engine,0.2,202.6,269.5
2024-03-26 16:08:11,Under way using engine,0.25,269.4,270.0
2024-03-26 16:08:21,Under way using engine,0.3,336.2,270.5
