Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:08:24,Under way using engine,16.0,5.0,7.600000000000023
2024-04-03 22:08:34,Under way using engine,15.986666666666666,4.973333333333358,7.53333333333336
2024-04-03 22:08:44,Under way using engine,15.973333333333333,4.946666666666658,7.466666666666697
2024-04-03 22:08:54,Under way using engine,15.96,4.920000000000016,7.400000000000034
2024-04-03 22:09:04,Under way using engine,15.946666666666667,4.893333333333317,7.333333333333314
2024-04-03 22:09:14,Under way using engine,15.933333333333334,4.866666666666674,7.266666666666708
2024-04-03 22:09:24,Under way using engine,15.92,4.840000000000032,7.2000000000000455
2024-04-03 22:09:34,Under way using engine,15.906666666666666,4.813333333333333,7.133333333333383
2024-04-03 22:09:44,Under way using engine,15.893333333333334,4.78666666666669,7.066666666666663
2024-04-03 22:09:54,Under way using engine,15.88,4.760000000000048,7.0
2024-04-03 22:10:04,Under way using engine,15.866666666666667,4.7333333333333485,6.933333333333337
2024-04-03 22:10:14,Under way using engine,15.853333333333332,4.706666666666706,6.866666666666674
2024-04-03 22:10:24,Under way using engine,15.84,4.680000000000007,6.800000000000011
2024-04-03 22:10:34,Under way using engine,15.826666666666668,4.653333333333364,6.7333333333333485
2024-04-03 22:10:44,Under way using engine,15.813333333333334,4.626666666666665,6.666666666666686
2024-04-03 22:10:54,Under way using engine,15.8,4.600000000000023,6.600000000000023
2024-04-03 22:11:04,Under way using engine,15.833333333333334,4.56666666666672,6.600000000000023
2024-04-03 22:11:14,Under way using engine,15.866666666666667,4.53333333333336,6.600000000000023
2024-04-03 22:11:24,Under way using engine,15.9,4.5,6.600000000000023
2024-04-03 22:11:34,Under way using engine,15.933333333333334,4.466666666666697,6.600000000000023
2024-04-03 22:11:44,Under way using engine,15.966666666666669,4.433333333333394,6.600000000000023
2024-04-03 22:11:54,Under way using engine,16.0,4.400000000000034,6.600000000000023
2024-04-03 22:12:04,Under way using engine,16.0,4.400000000000034,6.766666666666708
2024-04-03 22:12:14,Under way using engine,16.0,4.400000000000034,6.933333333333337
2024-04-03 22:12:24,Under way using engine,16.0,4.400000000000034,7.100000000000023
2024-04-03 22:12:34,Under way using engine,16.0,4.400000000000034,7.266666666666708
2024-04-03 22:12:44,Under way using engine,16.0,4.400000000000034,7.433333333333337
2024-04-03 22:12:54,Under way using engine,16.0,4.400000000000034,7.600000000000023
2024-04-03 22:13:04,Under way using engine,15.966666666666669,4.333333333333314,7.266666666666708
2024-04-03 22:13:14,Under way using engine,15.933333333333334,4.266666666666708,6.933333333333337
2024-04-03 22:13:24,Under way using engine,15.9,4.2000000000000455,6.600000000000023
2024-04-03 22:13:34,Under way using engine,15.9,4.166666666666686,6.600000000000023
2024-04-03 22:13:44,Under way using engine,15.9,4.133333333333383,6.600000000000023
2024-04-03 22:13:54,Under way using engine,15.9,4.100000000000023,6.600000000000023
2024-04-03 22:14:04,Under way using engine,15.933333333333334,4.100000000000023,6.600000000000023
2024-04-03 22:14:14,Under way using engine,15.966666666666669,4.100000000000023,6.600000000000023
2024-04-03 22:14:24,Under way using engine,16.0,4.100000000000023,6.600000000000023
2024-04-03 22:14:34,Under way using engine,15.983333333333334,4.166666666666686,6.766666666666708
2024-04-03 22:14:44,Under way using engine,15.966666666666669,4.2333333333333485,6.933333333333337
2024-04-03 22:14:54,Under way using engine,15.95,4.300000000000011,7.100000000000023
2024-04-03 22:15:04,Under way using engine,15.933333333333334,4.366666666666674,7.266666666666708
2024-04-03 22:15:14,Under way using engine,15.916666666666668,4.433333333333337,7.433333333333337
2024-04-03 22:15:24,Under way using engine,15.9,4.5,7.600000000000023
2024-04-03 22:15:34,Under way using engine,15.9,4.383333333333326,7.433333333333337
2024-04-03 22:15:44,Under way using engine,15.9,4.2666666666666515,7.266666666666708
2024-04-03 22:15:54,Under way using engine,15.9,4.149999999999977,7.100000000000023
2024-04-03 22:16:04,Under way using engine,15.9,4.03333333333336,6.933333333333337
2024-04-03 22:16:14,Under way using engine,15.9,3.9166666666666856,6.766666666666708
2024-04-03 22:16:24,Under way using engine,15.9,3.8000000000000114,6.600000000000023
2024-04-03 22:16:34,Under way using engine,15.916666666666668,3.8333333333333144,6.600000000000023
2024-04-03 22:16:44,Under way using engine,15.933333333333334,3.8666666666666742,6.600000000000023
2024-04-03 22:16:54,Under way using engine,15.95,3.8999999999999773,6.600000000000023
2024-04-03 22:17:04,Under way using engine,15.966666666666669,3.933333333333337,6.600000000000023
2024-04-03 22:17:14,Under way using engine,15.983333333333334,3.966666666666697,6.600000000000023
2024-04-03 22:17:24,Under way using engine,16.0,4.0,6.600000000000023
2024-04-03 22:17:34,Under way using engine,16.0,4.0,6.600000000000023
2024-04-03 22:17:44,Under way using engine,16.0,4.0,6.600000000000023
2024-04-03 22:17:54,Under way using engine,16.0,4.0,6.600000000000023
2024-04-03 22:18:04,Under way using engine,16.0,4.0,6.600000000000023
2024-04-03 22:18:14,Under way using engine,16.0,4.0,6.600000000000023
