Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:57:12,Constrained by her draught,19.0,0.03333333333330302,0.6999999999999886
2024-06-13 21:57:22,Constrained by her draught,19.0,0.06666666666666288,0.6999999999999886
2024-06-13 21:57:32,Constrained by her draught,19.0,0.0999999999999659,0.6999999999999886
2024-06-13 21:57:42,Constrained by her draught,18.966666666666665,0.0,0.6999999999999886
2024-06-13 21:57:52,Constrained by her draught,18.933333333333334,359.9,0.6999999999999886
2024-06-13 21:58:02,Constrained by her draught,18.9,359.8,0.6999999999999886
2024-06-13 21:58:12,Constrained by her draught,18.9,359.8,0.6999999999999886
2024-06-13 21:58:22,Constrained by her draught,18.9,359.8,0.6999999999999886
2024-06-13 21:58:32,Constrained by her draught,18.9,359.8,0.6999999999999886
2024-06-13 21:58:42,Constrained by her draught,18.933333333333334,359.8666666666667,0.6999999999999886
2024-06-13 21:58:52,Constrained by her draught,18.966666666666665,359.9333333333333,0.6999999999999886
2024-06-13 21:59:02,Constrained by her draught,19.0,0.0,0.6999999999999886
2024-06-13 21:59:12,Constrained by her draught,18.966666666666665,359.96666666666664,0.6999999999999886
2024-06-13 21:59:22,Constrained by her draught,18.933333333333334,359.9333333333333,0.6999999999999886
2024-06-13 21:59:32,Constrained by her draught,18.9,359.9,0.6999999999999886
2024-06-13 21:59:42,Constrained by her draught,18.916666666666664,359.9,0.6999999999999886
2024-06-13 21:59:52,Constrained by her draught,18.933333333333334,359.9,0.6999999999999886
2024-06-13 22:00:02,Constrained by her draught,18.95,359.9,0.6999999999999886
2024-06-13 22:00:12,Constrained by her draught,18.966666666666665,359.9,0.6999999999999886
2024-06-13 22:00:22,Constrained by her draught,18.98333333333333,359.9,0.6999999999999886
2024-06-13 22:00:32,Constrained by her draught,19.0,359.9,0.6999999999999886
2024-06-13 22:00:42,Constrained by her draught,19.0,359.9,0.6999999999999886
2024-06-13 22:00:52,Constrained by her draught,19.0,359.9,0.6999999999999886
