Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:01:36,Engaged in fishing,2.7,7.0,2.7333333333333485
2024-11-28 07:01:46,Engaged in fishing,2.7,7.2000000000000455,3.066666666666606
2024-11-28 07:01:56,Engaged in fishing,2.7,7.399999999999977,3.3999999999999773
2024-11-28 07:02:06,Engaged in fishing,2.7,7.600000000000023,3.7333333333333485
2024-11-28 07:02:16,Engaged in fishing,2.7,7.800000000000011,4.066666666666606
2024-11-28 07:02:26,Engaged in fishing,2.7,8.0,4.399999999999977
2024-11-28 07:02:36,Engaged in fishing,2.7,6.9500000000000455,4.399999999999977
2024-11-28 07:02:46,Engaged in fishing,2.7,5.899999999999977,4.399999999999977
2024-11-28 07:02:56,Engaged in fishing,2.7,5.7666666666666515,3.8999999999999773
2024-11-28 07:03:06,Engaged in fishing,2.7,5.633333333333326,3.3999999999999773
2024-11-28 07:03:16,Engaged in fishing,2.7,5.5,2.8999999999999773
2024-11-28 07:03:26,Engaged in fishing,2.7,5.366666666666674,2.3999999999999773
2024-11-28 07:03:36,Engaged in fishing,2.7,5.233333333333292,1.8999999999999773
2024-11-28 07:03:46,Engaged in fishing,2.7,5.100000000000023,1.3999999999999773
2024-11-28 07:03:56,Engaged in fishing,2.6750000000000003,6.0750000000000455,3.1499999999999773
2024-11-28 07:04:06,Engaged in fishing,2.6500000000000004,7.050000000000011,4.899999999999977
2024-11-28 07:04:16,Engaged in fishing,2.625,8.024999999999977,6.649999999999977
2024-11-28 07:04:26,Engaged in fishing,2.6,9.0,8.399999999999977
2024-11-28 07:04:36,Engaged in fishing,2.6,10.050000000000011,8.899999999999977
2024-11-28 07:04:46,Engaged in fishing,2.6,11.100000000000023,9.399999999999977
2024-11-28 07:04:56,Engaged in fishing,2.6,11.274999999999977,9.899999999999977
2024-11-28 07:05:06,Engaged in fishing,2.6,11.450000000000045,10.399999999999977
2024-11-28 07:05:16,Engaged in fishing,2.6,11.625,10.899999999999977
2024-11-28 07:05:26,Engaged in fishing,2.6,11.800000000000011,11.399999999999977
2024-11-28 07:05:36,Engaged in fishing,2.6,13.100000000000023,12.399999999999977
2024-11-28 07:05:46,Engaged in fishing,2.6,15.700000000000045,13.399999999999977
2024-11-28 07:05:56,Engaged in fishing,2.6,14.024999999999977,12.399999999999977
2024-11-28 07:06:06,Engaged in fishing,2.6,12.350000000000023,11.399999999999977
2024-11-28 07:06:16,Engaged in fishing,2.6,10.675000000000011,10.399999999999977
2024-11-28 07:06:26,Engaged in fishing,2.6,9.0,9.399999999999977
2024-11-28 07:06:36,Engaged in fishing,2.6500000000000004,10.050000000000011,9.899999999999977
2024-11-28 07:06:46,Engaged in fishing,2.7,11.100000000000023,10.399999999999977
2024-11-28 07:06:56,Engaged in fishing,2.7,12.800000000000011,11.399999999999977
2024-11-28 07:07:06,Engaged in fishing,2.7,12.100000000000023,10.899999999999977
2024-11-28 07:07:16,Engaged in fishing,2.7,11.399999999999977,10.399999999999977
2024-11-28 07:07:26,Engaged in fishing,2.7,10.700000000000045,9.899999999999977
2024-11-28 07:07:36,Engaged in fishing,2.7,10.0,9.399999999999977
2024-11-28 07:07:46,Engaged in fishing,2.6,3.2000000000000455,7.399999999999977
2024-11-28 07:07:56,Engaged in fishing,2.7,4.600000000000023,6.399999999999977
2024-11-28 07:08:06,Engaged in fishing,2.6750000000000003,6.100000000000023,7.649999999999977
2024-11-28 07:08:16,Engaged in fishing,2.6500000000000004,7.600000000000023,8.899999999999977
2024-11-28 07:08:26,Engaged in fishing,2.625,9.100000000000023,10.149999999999977
2024-11-28 07:08:36,Engaged in fishing,2.6,10.600000000000023,11.399999999999977
2024-11-28 07:08:46,Engaged in fishing,2.6,12.5,11.399999999999977
2024-11-28 07:08:56,Engaged in fishing,2.6,12.899999999999977,12.399999999999977
2024-11-28 07:09:06,Engaged in fishing,2.6,12.200000000000045,12.149999999999977
2024-11-28 07:09:16,Engaged in fishing,2.6,11.5,11.899999999999977
2024-11-28 07:09:26,Engaged in fishing,2.6,10.800000000000011,11.649999999999977
2024-11-28 07:09:36,Engaged in fishing,2.6,10.100000000000023,11.399999999999977
2024-11-28 07:09:46,Engaged in fishing,2.7,11.200000000000045,12.399999999999977
2024-11-28 07:09:56,Engaged in fishing,2.6,13.100000000000023,12.399999999999977
2024-11-28 07:10:06,Engaged in fishing,2.625,12.25,12.149999999999977
2024-11-28 07:10:16,Engaged in fishing,2.6500000000000004,11.399999999999977,11.899999999999977
2024-11-28 07:10:26,Engaged in fishing,2.6750000000000003,10.550000000000011,11.649999999999977
2024-11-28 07:10:36,Engaged in fishing,2.7,9.700000000000045,11.399999999999977
2024-11-28 07:10:46,Engaged in fishing,2.7,9.800000000000011,11.399999999999977
2024-11-28 07:10:56,Engaged in fishing,2.6,13.399999999999977,12.399999999999977
2024-11-28 07:11:06,Engaged in fishing,2.6,13.399999999999977,12.399999999999977
2024-11-28 07:11:16,Engaged in fishing,2.6,13.399999999999977,12.399999999999977
