Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:48:54,Engaged in fishing,2.4,71.4375,59.69999999999999
2024-04-24 22:49:54,Engaged in fishing,2.4,51.55624999999998,40.69999999999999
2024-04-24 22:50:54,Engaged in fishing,2.4,31.674999999999955,21.69999999999999
2024-04-24 22:51:54,Engaged in fishing,2.4,11.793749999999989,2.6999999999999886
2024-04-24 22:52:54,Engaged in fishing,2.4,351.9125,343.7
2024-04-24 22:53:54,Engaged in fishing,2.4,332.03125,324.7
2024-04-24 22:54:54,Engaged in fishing,2.4,312.15,305.7
2024-04-24 22:55:54,Engaged in fishing,2.4,292.26874999999995,286.7
2024-04-24 22:56:54,Engaged in fishing,2.4,272.3875,267.7
2024-04-24 22:57:54,Engaged in fishing,2.4,252.50624999999997,248.7
2024-04-24 22:58:54,Engaged in fishing,2.4,232.62499999999997,229.7
2024-04-24 22:59:54,Engaged in fishing,2.4,212.74374999999998,210.7
2024-04-24 23:00:54,Engaged in fishing,2.4,192.86249999999995,191.7
2024-04-24 23:01:54,Engaged in fishing,2.4,172.98125,172.7
2024-04-24 23:02:54,Engaged in fishing,2.4,153.1,153.7
2024-04-24 23:03:54,Engaged in fishing,2.4,158.1,157.7
2024-04-24 23:04:54,Engaged in fishing,2.4,159.39999999999998,161.7
2024-04-24 23:05:54,Engaged in fishing,2.4,162.6,162.7
2024-04-24 23:06:54,Engaged in fishing,2.4,161.6,162.7
2024-04-24 23:07:54,Engaged in fishing,2.3,162.7,162.7
2024-04-24 23:08:54,Engaged in fishing,2.3,163.15555555555554,163.36666666666665
2024-04-24 23:09:54,Engaged in fishing,2.3,163.6111111111111,164.0333333333333
2024-04-24 23:10:54,Engaged in fishing,2.3,164.06666666666666,164.7
2024-04-24 23:11:54,Engaged in fishing,2.3,164.5222222222222,165.36666666666665
2024-04-24 23:12:54,Engaged in fishing,2.3,164.97777777777776,166.0333333333333
2024-04-24 23:13:54,Engaged in fishing,2.3,165.4333333333333,166.7
2024-04-24 23:14:54,Engaged in fishing,2.3,165.88888888888889,167.36666666666665
2024-04-24 23:15:54,Engaged in fishing,2.3,166.34444444444443,168.0333333333333
2024-04-24 23:16:54,Engaged in fishing,2.3,166.79999999999998,168.7
2024-04-24 23:17:54,Engaged in fishing,2.3,166.79999999999998,169.7
2024-04-24 23:18:54,Engaged in fishing,2.3,166.39999999999998,168.7
2024-04-24 23:19:54,Engaged in fishing,2.3,167.7,169.7
2024-04-24 23:20:54,Engaged in fishing,2.3,166.7,170.7
2024-04-24 23:21:54,Engaged in fishing,2.3,167.0,172.7
2024-04-24 23:22:54,Engaged in fishing,2.3,166.79999999999998,172.7
2024-04-24 23:23:54,Engaged in fishing,2.3,168.79999999999998,173.7
2024-04-24 23:24:54,Engaged in fishing,2.3,169.1,173.7
2024-04-24 23:25:54,Engaged in fishing,2.3,171.5,173.7
2024-04-24 23:26:54,Engaged in fishing,2.32,167.92,170.1
2024-04-24 23:27:54,Engaged in fishing,2.34,164.33999999999997,166.5
2024-04-24 23:28:54,Engaged in fishing,2.36,160.76,162.89999999999998
2024-04-24 23:29:54,Engaged in fishing,2.38,157.18,159.29999999999998
2024-04-24 23:30:54,Engaged in fishing,2.4,153.6,155.7
2024-04-24 23:31:54,Engaged in fishing,2.3,152.39999999999998,152.7
2024-04-24 23:32:54,Engaged in fishing,2.3,151.39999999999998,152.7
2024-04-24 23:33:54,Engaged in fishing,2.3,150.39999999999998,152.7
2024-04-24 23:34:54,Engaged in fishing,1.4,150.79999999999998,148.7
2024-04-24 23:35:54,Engaged in fishing,0.2,266.5,156.7
2024-04-24 23:36:54,Engaged in fishing,0.2,292.79999999999995,161.7
2024-04-24 23:37:54,Engaged in fishing,0.5833333333333333,269.1333333333333,158.2
2024-04-24 23:38:54,Engaged in fishing,0.9666666666666666,245.46666666666664,154.7
2024-04-24 23:39:54,Engaged in fishing,1.35,221.79999999999998,151.2
2024-04-24 23:40:54,Engaged in fishing,1.7333333333333332,198.13333333333333,147.7
2024-04-24 23:41:54,Engaged in fishing,2.1166666666666667,174.46666666666664,144.2
2024-04-24 23:42:54,Engaged in fishing,2.5,150.79999999999998,140.7
2024-04-24 23:43:54,Engaged in fishing,1.55,225.5,256.2
2024-04-24 23:44:54,Engaged in fishing,0.6,300.2,11.699999999999989
2024-04-24 23:45:54,Engaged in fishing,1.6,196.6,282.7
2024-04-24 23:46:54,Engaged in fishing,1.6,155.39999999999998,181.7
2024-04-24 23:47:54,Engaged in fishing,1.4,172.7,217.7
2024-04-24 23:48:54,Engaged in fishing,1.3,165.6,223.7
2024-04-24 23:49:54,Engaged in fishing,1.3,155.89999999999998,213.7
2024-04-24 23:50:54,Engaged in fishing,1.3,147.39999999999998,188.7
