Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:56:37,Engaged in fishing,2.4,358.04999999999995,355.4
2024-05-28 19:56:47,Engaged in fishing,2.4,358.09999999999997,355.9
2024-05-28 19:56:57,Engaged in fishing,2.4,358.09999999999997,356.9
2024-05-28 19:57:07,Engaged in fishing,2.5,357.7,354.9
2024-05-28 19:57:17,Engaged in fishing,2.5,357.29999999999995,355.9
2024-05-28 19:57:27,Engaged in fishing,2.5,356.7,356.9
2024-05-28 19:57:37,Engaged in fishing,2.5,357.29999999999995,356.9
2024-05-28 19:57:47,Engaged in fishing,2.5,357.9,356.9
2024-05-28 19:57:57,Engaged in fishing,2.5,358.2,356.2333333333333
2024-05-28 19:58:07,Engaged in fishing,2.5,358.5,355.56666666666666
2024-05-28 19:58:17,Engaged in fishing,2.5,358.79999999999995,354.9
2024-05-28 19:58:27,Engaged in fishing,2.5,358.29999999999995,351.9
2024-05-28 19:58:37,Engaged in fishing,2.45,356.04999999999995,351.9
2024-05-28 19:58:47,Engaged in fishing,2.4,353.79999999999995,351.9
2024-05-28 19:58:57,Engaged in fishing,2.433333333333333,352.9,351.2333333333333
2024-05-28 19:59:07,Engaged in fishing,2.466666666666667,352.0,350.56666666666666
2024-05-28 19:59:17,Engaged in fishing,2.5,351.09999999999997,349.9
2024-05-28 19:59:27,Engaged in fishing,2.5,350.7,349.9
2024-05-28 19:59:37,Engaged in fishing,2.5,349.75,349.9
2024-05-28 19:59:47,Engaged in fishing,2.5,348.79999999999995,349.9
2024-05-28 19:59:57,Engaged in fishing,2.5,348.9333333333333,350.9
2024-05-28 20:00:07,Engaged in fishing,2.5,349.06666666666666,351.9
2024-05-28 20:00:17,Engaged in fishing,2.5,349.2,352.9
2024-05-28 20:00:27,Engaged in fishing,2.3,352.09999999999997,352.9
2024-05-28 20:00:37,Engaged in fishing,2.4,353.09999999999997,351.9
2024-05-28 20:00:47,Engaged in fishing,2.4,352.79999999999995,349.9
2024-05-28 20:00:57,Engaged in fishing,2.4,350.9333333333333,349.2333333333333
2024-05-28 20:01:07,Engaged in fishing,2.4,349.06666666666666,348.56666666666666
2024-05-28 20:01:17,Engaged in fishing,2.4,347.2,347.9
2024-05-28 20:01:27,Engaged in fishing,2.4,347.25,348.9
2024-05-28 20:01:37,Engaged in fishing,2.4,347.29999999999995,349.9
2024-05-28 20:01:47,Engaged in fishing,2.4,348.4,350.9
2024-05-28 20:01:57,Engaged in fishing,2.433333333333333,348.4,350.2333333333333
2024-05-28 20:02:07,Engaged in fishing,2.466666666666667,348.4,349.56666666666666
2024-05-28 20:02:17,Engaged in fishing,2.5,348.4,348.9
2024-05-28 20:02:27,Engaged in fishing,2.5,346.2,347.9
2024-05-28 20:02:37,Engaged in fishing,2.5,345.4,348.9
2024-05-28 20:02:47,Engaged in fishing,2.4,345.4,348.9
2024-05-28 20:02:57,Engaged in fishing,2.4,346.95,348.4
2024-05-28 20:03:07,Engaged in fishing,2.4,348.5,347.9
2024-05-28 20:03:17,Engaged in fishing,2.4,346.4,347.9
2024-05-28 20:03:27,Engaged in fishing,2.4,346.0,348.9
2024-05-28 20:03:37,Engaged in fishing,2.5,346.4,348.9
2024-05-28 20:03:47,Engaged in fishing,2.5,347.59999999999997,348.9
2024-05-28 20:03:57,Engaged in fishing,2.5,346.19999999999993,347.4
2024-05-28 20:04:07,Engaged in fishing,2.5,344.79999999999995,345.9
2024-05-28 20:04:17,Engaged in fishing,2.5,344.4,346.9
2024-05-28 20:04:27,Engaged in fishing,2.5,344.0,347.9
2024-05-28 20:04:37,Engaged in fishing,2.5,345.2,347.9
2024-05-28 20:04:47,Engaged in fishing,2.5,345.09999999999997,347.9
2024-05-28 20:04:57,Engaged in fishing,2.45,347.34999999999997,348.4
2024-05-28 20:05:07,Engaged in fishing,2.4,349.59999999999997,348.9
2024-05-28 20:05:17,Engaged in fishing,2.45,350.09999999999997,350.4
2024-05-28 20:05:27,Engaged in fishing,2.5,350.59999999999997,351.9
2024-05-28 20:05:37,Engaged in fishing,2.5,352.7,349.9
2024-05-28 20:05:47,Engaged in fishing,2.5,350.9,347.9
2024-05-28 20:05:57,Engaged in fishing,2.4,347.5,348.9
2024-05-28 20:06:07,Engaged in fishing,2.5,347.59999999999997,347.9
2024-05-28 20:06:17,Engaged in fishing,2.4,350.25,349.4
2024-05-28 20:06:27,Engaged in fishing,2.3,352.9,350.9
2024-05-28 20:06:37,Engaged in fishing,2.3,352.29999999999995,347.9
2024-05-28 20:06:47,Engaged in fishing,2.4,350.29999999999995,348.9
