Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:29:01,Engaged in fishing,8.0,358.91666666666663,356.5666666666666
2024-06-16 14:29:11,Engaged in fishing,8.0,358.93333333333334,356.73333333333335
2024-06-16 14:29:21,Engaged in fishing,8.0,358.95000000000005,356.9
2024-06-16 14:29:31,Engaged in fishing,8.0,358.96666666666664,357.0666666666666
2024-06-16 14:29:41,Engaged in fishing,8.0,358.9833333333333,357.23333333333335
2024-06-16 14:29:51,Engaged in fishing,8.0,359.0,357.4
2024-06-16 14:30:01,Engaged in fishing,8.0,358.9,355.4
2024-06-16 14:30:11,Engaged in fishing,7.96,358.86,355.6
2024-06-16 14:30:21,Engaged in fishing,7.92,358.82,355.8
2024-06-16 14:30:31,Engaged in fishing,7.88,358.78,356.0
2024-06-16 14:30:41,Engaged in fishing,7.84,358.74,356.20000000000005
2024-06-16 14:30:51,Engaged in fishing,7.8,358.70000000000005,356.4
2024-06-16 14:31:01,Engaged in fishing,7.833333333333333,358.70000000000005,356.0666666666666
2024-06-16 14:31:11,Engaged in fishing,7.866666666666666,358.70000000000005,355.73333333333335
2024-06-16 14:31:21,Engaged in fishing,7.9,358.70000000000005,355.4
2024-06-16 14:31:31,Engaged in fishing,7.933333333333334,358.70000000000005,355.0666666666666
2024-06-16 14:31:41,Engaged in fishing,7.966666666666667,358.70000000000005,354.73333333333335
2024-06-16 14:31:51,Engaged in fishing,8.0,358.70000000000005,354.4
2024-06-16 14:32:01,Engaged in fishing,7.98,358.82,354.8
2024-06-16 14:32:11,Engaged in fishing,7.96,358.94,355.20000000000005
2024-06-16 14:32:21,Engaged in fishing,7.94,359.06,355.6
2024-06-16 14:32:31,Engaged in fishing,7.92,359.18,356.0
2024-06-16 14:32:41,Engaged in fishing,7.9,359.3,356.4
2024-06-16 14:32:51,Engaged in fishing,7.8,0.20000000000004547,354.4
2024-06-16 14:33:01,Engaged in fishing,7.8,359.95000000000005,354.4
2024-06-16 14:33:11,Engaged in fishing,7.8,359.70000000000005,354.4
2024-06-16 14:33:21,Engaged in fishing,7.8,359.71818181818185,354.4909090909091
2024-06-16 14:33:31,Engaged in fishing,7.8,359.73636363636365,354.5818181818182
2024-06-16 14:33:41,Engaged in fishing,7.8,359.75454545454545,354.6727272727273
2024-06-16 14:33:51,Engaged in fishing,7.8,359.77272727272725,354.7636363636364
2024-06-16 14:34:01,Engaged in fishing,7.8,359.7909090909091,354.8545454545455
2024-06-16 14:34:11,Engaged in fishing,7.8,359.8090909090909,354.94545454545454
2024-06-16 14:34:21,Engaged in fishing,7.8,359.82727272727277,355.0363636363636
2024-06-16 14:34:31,Engaged in fishing,7.8,359.8454545454545,355.1272727272727
2024-06-16 14:34:41,Engaged in fishing,7.8,359.8636363636364,355.21818181818185
2024-06-16 14:34:51,Engaged in fishing,7.8,359.8818181818182,355.3090909090909
2024-06-16 14:35:01,Engaged in fishing,7.8,359.9,355.4
2024-06-16 14:35:11,Engaged in fishing,7.825,359.57500000000005,355.15
2024-06-16 14:35:21,Engaged in fishing,7.85,359.25,354.9
2024-06-16 14:35:31,Engaged in fishing,7.875,358.925,354.65
2024-06-16 14:35:41,Engaged in fishing,7.9,358.6,354.4
2024-06-16 14:35:51,Engaged in fishing,7.9,358.70000000000005,354.0666666666666
2024-06-16 14:36:01,Engaged in fishing,7.9,358.8,353.73333333333335
2024-06-16 14:36:11,Engaged in fishing,7.9,358.9,353.4
2024-06-16 14:36:21,Engaged in fishing,7.9,358.96666666666664,354.0666666666666
2024-06-16 14:36:31,Engaged in fishing,7.9,359.0333333333333,354.73333333333335
2024-06-16 14:36:41,Engaged in fishing,7.9,359.1,355.4
2024-06-16 14:36:51,Engaged in fishing,7.85,359.45000000000005,356.4
2024-06-16 14:37:01,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:37:11,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:37:21,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:37:31,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:37:41,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:37:51,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:38:01,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:38:11,Engaged in fishing,7.8,359.8,357.4
2024-06-16 14:38:21,Engaged in fishing,7.8,359.8,357.4
