Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:41:48,Engaged in fishing,6.1,336.1,330.9
2024-03-26 15:41:58,Engaged in fishing,6.4,334.70000000000005,329.9
2024-03-26 15:42:08,Engaged in fishing,6.7,334.1,329.9
2024-03-26 15:42:18,Engaged in fishing,6.9,333.8,329.9
2024-03-26 15:42:28,Engaged in fishing,7.1,333.5,329.9
2024-03-26 15:42:38,Engaged in fishing,7.05,333.25,330.4
2024-03-26 15:42:48,Engaged in fishing,7.0,333.0,330.9
2024-03-26 15:42:58,Engaged in fishing,6.3,333.4,330.9
2024-03-26 15:43:08,Engaged in fishing,5.7,333.8,329.9
2024-03-26 15:43:18,Engaged in fishing,5.4,334.3,330.4
2024-03-26 15:43:28,Engaged in fishing,5.1,334.8,330.9
2024-03-26 15:43:38,Engaged in fishing,5.566666666666666,334.1,330.5666666666666
2024-03-26 15:43:48,Engaged in fishing,6.033333333333333,333.4,330.23333333333335
2024-03-26 15:43:58,Engaged in fishing,6.5,332.70000000000005,329.9
2024-03-26 15:44:08,Engaged in fishing,7.1,332.3,327.9
2024-03-26 15:44:18,Engaged in fishing,7.5,331.1,327.9
2024-03-26 15:44:28,Engaged in fishing,7.9,329.9,327.9
2024-03-26 15:44:38,Engaged in fishing,8.1,329.70000000000005,328.23333333333335
2024-03-26 15:44:48,Engaged in fishing,8.3,329.5,328.5666666666666
2024-03-26 15:44:58,Engaged in fishing,8.5,329.3,328.9
2024-03-26 15:45:08,Engaged in fishing,8.6,329.70000000000005,328.9
2024-03-26 15:45:18,Engaged in fishing,8.649999999999999,329.35,328.9
2024-03-26 15:45:28,Engaged in fishing,8.7,329.0,328.9
2024-03-26 15:45:38,Engaged in fishing,8.733333333333333,329.26666666666665,328.9
2024-03-26 15:45:48,Engaged in fishing,8.766666666666667,329.5333333333333,328.9
2024-03-26 15:45:58,Engaged in fishing,8.8,329.8,328.9
2024-03-26 15:46:08,Engaged in fishing,8.7,329.1,328.9
2024-03-26 15:46:18,Engaged in fishing,8.6,329.05,328.9
2024-03-26 15:46:28,Engaged in fishing,8.5,329.0,328.9
2024-03-26 15:46:38,Engaged in fishing,8.45,329.15,328.4
2024-03-26 15:46:48,Engaged in fishing,8.4,329.3,327.9
2024-03-26 15:46:58,Engaged in fishing,8.4,329.3,328.9
2024-03-26 15:47:08,Engaged in fishing,8.3,329.1,327.9
2024-03-26 15:47:18,Engaged in fishing,8.2,328.6,327.9
2024-03-26 15:47:28,Engaged in fishing,8.1,328.5,329.9
2024-03-26 15:47:38,Engaged in fishing,7.949999999999999,328.6,329.4
2024-03-26 15:47:48,Engaged in fishing,7.8,328.70000000000005,328.9
2024-03-26 15:47:58,Engaged in fishing,7.6,329.0,327.9
2024-03-26 15:48:08,Engaged in fishing,7.5,329.20000000000005,329.9
2024-03-26 15:48:18,Engaged in fishing,7.4,329.70000000000005,327.9
2024-03-26 15:48:28,Engaged in fishing,7.3,329.3,327.9
2024-03-26 15:48:38,Engaged in fishing,7.233333333333333,329.1333333333333,328.5666666666666
2024-03-26 15:48:48,Engaged in fishing,7.166666666666666,328.96666666666664,329.23333333333335
2024-03-26 15:48:58,Engaged in fishing,7.1,328.8,329.9
2024-03-26 15:49:08,Engaged in fishing,7.1,329.4,327.9
2024-03-26 15:49:18,Engaged in fishing,7.1,329.35,327.4
2024-03-26 15:49:28,Engaged in fishing,7.1,329.3,326.9
2024-03-26 15:49:38,Engaged in fishing,7.1,329.1666666666667,327.5666666666666
2024-03-26 15:49:48,Engaged in fishing,7.1,329.0333333333333,328.23333333333335
2024-03-26 15:49:58,Engaged in fishing,7.1,328.9,328.9
2024-03-26 15:50:08,Engaged in fishing,7.1,328.9,327.9
2024-03-26 15:50:18,Engaged in fishing,7.083333333333333,328.95000000000005,328.0666666666666
2024-03-26 15:50:28,Engaged in fishing,7.066666666666666,329.0,328.23333333333335
2024-03-26 15:50:38,Engaged in fishing,7.05,329.05,328.4
2024-03-26 15:50:48,Engaged in fishing,7.033333333333333,329.1,328.5666666666666
2024-03-26 15:50:58,Engaged in fishing,7.016666666666667,329.15,328.73333333333335
2024-03-26 15:51:08,Engaged in fishing,7.0,329.20000000000005,328.9
