Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:58:52,Restricted maneuverability,3.9,240.39999999999998,241.1
2024-03-28 04:59:02,Restricted maneuverability,3.9,240.45,241.1
2024-03-28 04:59:12,Restricted maneuverability,3.9,240.5,241.1
2024-03-28 04:59:22,Restricted maneuverability,3.9,241.03333333333333,241.76666666666668
2024-03-28 04:59:32,Restricted maneuverability,3.9,241.56666666666666,242.4333333333333
2024-03-28 04:59:42,Restricted maneuverability,3.9,242.1,243.1
2024-03-28 04:59:52,Restricted maneuverability,4.0,242.6,242.1
2024-03-28 05:00:02,Restricted maneuverability,4.0,241.89999999999998,242.1
2024-03-28 05:00:12,Restricted maneuverability,4.0,241.2,242.1
2024-03-28 05:00:22,Restricted maneuverability,4.0,240.9333333333333,241.76666666666668
2024-03-28 05:00:32,Restricted maneuverability,4.0,240.66666666666666,241.4333333333333
2024-03-28 05:00:42,Restricted maneuverability,4.0,240.39999999999998,241.1
2024-03-28 05:00:52,Restricted maneuverability,4.0,241.0,241.1
2024-03-28 05:01:02,Restricted maneuverability,4.0,241.35,241.1
2024-03-28 05:01:12,Restricted maneuverability,4.0,241.7,241.1
